id,abstract
https://openalex.org/W2154708609,
https://openalex.org/W1997490744,
https://openalex.org/W1974004541,
https://openalex.org/W2020565903,
https://openalex.org/W1984460625,
https://openalex.org/W2080164449,
https://openalex.org/W2005759043,
https://openalex.org/W2022721434,
https://openalex.org/W1971836990,
https://openalex.org/W2039205652,
https://openalex.org/W2059862720,
https://openalex.org/W2052259301,
https://openalex.org/W2026776602,Data concerning past climatic conditions in arid California have been presented. Palynological and geological evidence points to the existence of past cooler moister climates and to climatic fluctuations. These have been tentatively correlated with late Pleistocene events in glaciated North America. The existence of a rather extensive woodland community at times of more favorable moisture conditions seems to be indicated.
https://openalex.org/W1967481033,
https://openalex.org/W1994074163,
https://openalex.org/W2010598435,
https://openalex.org/W1995870794,
https://openalex.org/W2025462833,
https://openalex.org/W2071642332,
https://openalex.org/W2023047951,
https://openalex.org/W2056899414,
https://openalex.org/W2062838669,
https://openalex.org/W2047319136,
https://openalex.org/W1973189272,
https://openalex.org/W1980824021,
https://openalex.org/W2001281562,
https://openalex.org/W2052742080,
https://openalex.org/W2060275736,
https://openalex.org/W4230353825,
https://openalex.org/W4231543379,
https://openalex.org/W4243758790,
https://openalex.org/W4255828305,
https://openalex.org/W1977660726,
https://openalex.org/W1991856302,
https://openalex.org/W1995458874,
https://openalex.org/W2000174317,
https://openalex.org/W2020952666,
https://openalex.org/W2033269886,
https://openalex.org/W2035411125,
https://openalex.org/W2077172965,
https://openalex.org/W4210661523,
https://openalex.org/W4230932502,
https://openalex.org/W4231765151,
https://openalex.org/W4236374839,
https://openalex.org/W4238639243,
https://openalex.org/W4244200987,
https://openalex.org/W4245372597,
https://openalex.org/W4246980277,
https://openalex.org/W4250735155,
https://openalex.org/W4256343651,
https://openalex.org/W4293584363,
