id,abstract
https://openalex.org/W2031739172,
https://openalex.org/W2014742609,"Fractions purified from scrapie-infected hamster brain contain a unique protein, designated PrP. It was labeled with N-succinimidyl 3-(4-hydroxy-5-[125I]-iodophenyl) propionate, which did not alter the titer of the scrapie prion. The concentration of PrP was found to be directly proportional to the titer of the infectious prion. Both PrP and prion infectivity were resistant for 2 hr at 37 degrees C to hydrolysis by proteinase K under nondenaturing conditions. Prolonging the digestion resulted in a concomitant decrease in both PrP and the scrapie prion. When the amino-acid-specific proteases trypsin or SV-8 protease were used instead of proteinase K, no change in either PrP or the prion was detected. The parallel changes between PrP and the prion provide evidence that PrP is a structural component of the infectious prion. Our findings also suggest that the prion contains only one major protein, namely PrP."
https://openalex.org/W1969178843,
https://openalex.org/W2017001433,"Burkitt lymphoma cells carrying either a rearranged or unrearranged c-myc oncogene were examined with the use of probes from the 5' exon and for the second and third exon of the oncogene. The results indicate that the normal c-myc gene on chromosome 8 and the 5' noncoding and 3' coding segments of the c-myc oncogene separated by the chromosomal translocation are under different transcriptional control in the lymphoma cells. Burkitt lymphoma cells carrying a translocated but unrearranged c-myc oncogene express normal c-myc transcripts. In contrast, lymphoma cells carrying a c-myc gene rearranged head to head with the immunoglobulin constant mu region gene express c-myc transcripts lacking the normal untranslated leader."
https://openalex.org/W2064598711,
https://openalex.org/W2064607219,"Signal recognition particle (SRP) is a ribonucleoprotein consisting of six distinct polypeptides and one molecule of small cytoplasmic 7SL-RNA. The particle was previously shown to function in protein translocation across, and protein integration into, the endoplasmic reticulum membrane. A rapid procedure was developed to disassemble SRP into native protein and RNA components. The method utilizes unfolding of SRP with EDTA and dissociation on polycationic matrixes. SRP proteins prepared this way sediment below 7S and are inactive in activity assays. When recombined with 7SL-RNA in the presence of magnesium, the proteins are shown to reassociate stoichiometrically with 7SL-RNA to form fully active 11S SRP."
https://openalex.org/W1974642775,
https://openalex.org/W2066287087,
https://openalex.org/W2081296087,Intracisternal injection of ovine corticotropin-releasing factor (CRF) into the pylorus-ligated rat or the rat with gastric fistula resulted in a dose-dependent inhibition of gastric secretion stimulated with pentagastrin or thyrotropin-releasing hormone. When injected into the lateral hypothalamus--but not when injected into the cerebral cortex—CRF suppressed pentagastrin-stimulated acid secretion. The inhibitory effect of CRF was blocked by vagotomy and adrenalectomy but not by hypophysectomy or naloxone treatment. These results indicate that CRF acts within the brain to inhibit gastric acid secretion through vagal and adrenal mechanisms and not through hypophysiotropic effects.
https://openalex.org/W2026750051,"A mutation in any one of eight spoO genes of Bacillus subtilis blocks the process of spore formation at its earliest stage. To investigate how the products of the spoO genes may be involved in developmental gene expression, we fused the lacZ gene of E. coli to spoVG, a sporulation gene whose induction at the onset of sporulation is under spoO control. In cells of Spo+ bacteria containing a single copy of the gene fusion, conditions leading to the onset of sporulation resulted in the induction of beta-galactosidase synthesis. This induction was moderately to severely impaired by mutations in any of seven spoO genes. Deletion and hybridization analysis demonstrated that this sporulation-induced enzyme synthesis was exclusively expressed from the two overlapping promoters, which comprise the spoVG transcription-initiation region, and that a small DNA segment (157 bp) containing the spoVG promoters was sufficient to cause spoO-dependent induction of the fused lacZ gene."
https://openalex.org/W2061706308,
