id,abstract
https://openalex.org/W2062294208,
https://openalex.org/W2058390096,"Mutational activation of BRAF is the most prevalent genetic alteration in human melanoma, with ≥50% of tumours expressing the BRAF(V600E) oncoprotein. Moreover, the marked tumour regression and improved survival of late-stage BRAF-mutated melanoma patients in response to treatment with vemurafenib demonstrates the essential role of oncogenic BRAF in melanoma maintenance. However, as most patients relapse with lethal drug-resistant disease, understanding and preventing mechanism(s) of resistance is critical to providing improved therapy. Here we investigate the cause and consequences of vemurafenib resistance using two independently derived primary human melanoma xenograft models in which drug resistance is selected by continuous vemurafenib administration. In one of these models, resistant tumours show continued dependency on BRAF(V600E)→MEK→ERK signalling owing to elevated BRAF(V600E) expression. Most importantly, we demonstrate that vemurafenib-resistant melanomas become drug dependent for their continued proliferation, such that cessation of drug administration leads to regression of established drug-resistant tumours. We further demonstrate that a discontinuous dosing strategy, which exploits the fitness disadvantage displayed by drug-resistant cells in the absence of the drug, forestalls the onset of lethal drug-resistant disease. These data highlight the concept that drug-resistant cells may also display drug dependency, such that altered dosing may prevent the emergence of lethal drug resistance. Such observations may contribute to sustaining the durability of the vemurafenib response with the ultimate goal of curative therapy for the subset of melanoma patients with BRAF mutations."
https://openalex.org/W2152793450,
https://openalex.org/W2005489768,
https://openalex.org/W2079659159,"The three-dimensional structure of the insulin–insulin receptor complex has proved elusive, confounded by the complexity of producing the receptor protein; here is the first glimpse of the interaction between insulin and its primary binding site on the insulin receptor, a view based on four crystal structures of insulin bound to truncated insulin receptor complexes. Despite more than three decades of research, the three-dimensional structure of the complex between insulin and its receptor has proved elusive, confounded by the complexity of producing the receptor protein. Here is a first glimpse of the interaction between insulin and its primary binding site on the insulin receptor — a view based on four crystal structures of insulin bound to truncated receptor complexes. Surprisingly, the bulk of the interaction with the receptor leucine-rich repeat ligand-binding domain is indirect and mediated through a helical peptide segment (αCT) that is provided by the alternate insulin partner in the receptor dimer. Insulin receptor signalling has a central role in mammalian biology, regulating cellular metabolism, growth, division, differentiation and survival1,2. Insulin resistance contributes to the pathogenesis of type 2 diabetes mellitus and the onset of Alzheimer’s disease3; aberrant signalling occurs in diverse cancers, exacerbated by cross-talk with the homologous type 1 insulin-like growth factor receptor (IGF1R)4. Despite more than three decades of investigation, the three-dimensional structure of the insulin–insulin receptor complex has proved elusive, confounded by the complexity of producing the receptor protein. Here we present the first view, to our knowledge, of the interaction of insulin with its primary binding site on the insulin receptor, on the basis of four crystal structures of insulin bound to truncated insulin receptor constructs. The direct interaction of insulin with the first leucine-rich-repeat domain (L1) of insulin receptor is seen to be sparse, the hormone instead engaging the insulin receptor carboxy-terminal α-chain (αCT) segment, which is itself remodelled on the face of L1 upon insulin binding. Contact between insulin and L1 is restricted to insulin B-chain residues. The αCT segment displaces the B-chain C-terminal β-strand away from the hormone core, revealing the mechanism of a long-proposed conformational switch in insulin upon receptor engagement. This mode of hormone–receptor recognition is novel within the broader family of receptor tyrosine kinases5. We support these findings by photo-crosslinking data that place the suggested interactions into the context of the holoreceptor and by isothermal titration calorimetry data that dissect the hormone–insulin receptor interface. Together, our findings provide an explanation for a wealth of biochemical data from the insulin receptor and IGF1R systems relevant to the design of therapeutic insulin analogues."
https://openalex.org/W1572136682,"A new funding policy by the US National Science Foundation represents a sea-change in how researchers are evaluated, says Heather Piwowar."
https://openalex.org/W1981883491,
https://openalex.org/W2009691273,"One advantage of the nematode Caenorhabditis elegans as a model organism is its suitability for in vivo optical microscopy. Imaging C. elegans often requires animals to be immobilized to avoid movement-related artifacts. Immobilization has been performed by application of anesthetics or by introducing physical constraints using glue or specialized microfluidic devices. Here we present a method for immobilizing C. elegans using polystyrene nanoparticles and agarose pads. Our technique is technically simple, does not expose the worm to toxic substances, and allows recovery of animals. We evaluate the method and show that the polystyrene beads increase friction between the worm and agarose pad. We use our method to quantify calcium transients and long-term regrowth in single neurons following axotomy by a femtosecond laser."
https://openalex.org/W2056143628,"The long-term consequences of traumatic brain injury (TBI), specifically the detrimental effects of inflammation on the neurogenic niches, are not very well understood. In the present in vivo study, we examined the prolonged pathological outcomes of experimental TBI in different parts of the rat brain with special emphasis on inflammation and neurogenesis. Sixty days after moderate controlled cortical impact injury, adult Sprague-Dawley male rats were euthanized and brain tissues harvested. Antibodies against the activated microglial marker, OX6, the cell cycle-regulating protein marker, Ki67, and the immature neuronal marker, doublecortin, DCX, were used to estimate microglial activation, cell proliferation, and neuronal differentiation, respectively, in the subventricular zone (SVZ), subgranular zone (SGZ), striatum, thalamus, and cerebral peduncle. Stereology-based analyses revealed significant exacerbation of OX6-positive activated microglial cells in the striatum, thalamus, and cerebral peduncle. In parallel, significant decrements in Ki67-positive proliferating cells in SVZ and SGZ, but only trends of reduced DCX-positive immature neuronal cells in SVZ and SGZ were detected relative to sham control group. These results indicate a progressive deterioration of the TBI brain over time characterized by elevated inflammation and suppressed neurogenesis. Therapeutic intervention at the chronic stage of TBI may confer abrogation of these deleterious cell death processes."
https://openalex.org/W2060328045,"In the last decade livestock-associated methicillin-resistant S. aureus (LA-MRSA) has become a public health concern in many parts of the world. Sequence type 398 (ST398) has been the most commonly reported type of LA-MRSA. While many studies have focused on long-term exposure experienced by swine workers, this study focuses on short-term exposures experienced by veterinary students conducting diagnostic investigations. The objectives were to assess the rate of MRSA acquisition and longevity of carriage in students exposed to pork farms and characterize the recovered MRSA isolates. Student nasal swabs were collected immediately before and after farm visits. Pig nasal swabs and environmental sponge samples were also collected. MRSA isolates were identified biochemically and molecularly including spa typing and antimicrobial susceptibility testing. Thirty (30) veterinary students were enrolled and 40 pork farms were visited. MRSA was detected in 30% of the pork farms and in 22% of the students following an exposure to a MRSA-positive pork farm. All students found to be MRSA-positive initially following farm visit were negative for MRSA within 24 hours post visit. Most common spa types recovered were t002 (79%), t034 (16%) and t548 (4%). Spa types found in pork farms closely matched those recovered from students with few exceptions. Resistance levels to antimicrobials varied, but resistance was most commonly seen for spectinomycin, tetracyclines and neomycin. Non-ST398 MRSA isolates were more likely to be resistant to florfenicol and neomycin as well as more likely to be multidrug resistant compared to ST398 MRSA isolates. These findings indicate that MRSA can be recovered from persons visiting contaminated farms. However, the duration of carriage was very brief and most likely represents contamination of nasal passages rather than biological colonization. The most common spa types found in this study were associated with ST5 and expands the range of livestock-associated MRSA types."
