id,abstract
https://openalex.org/W2016197401,"We have analyzed DNA modification in the human gamma delta beta-globin gene region at 17 cleavage sites of restriction endonucleases which are unable to cleave DNA if 15-methylcytosine is present at certain positions in their respective cleavage sites. Using this criterion, all sites tested in the globin gene region are fully modified in the germ line (sperm) DNA. In somatic tissues, however, methyl groups are absent at specific sites in the globin gene region. In tissues not expressing the genes, these losses range from one of these cleavage sites in lymphocyte DNA to essentially all of these sites in the entire region in placental DNA. In the DNA of tissues expressing the globin genes, the region surrounding and including the genes expressed shows a low level of modification, whereas the neighboring DNA regions have a high level of modification. The data suggest that a low level of DNA methylation may be a necessary, but not a sufficient, condition for gene expression in higher eucaryotes."
https://openalex.org/W2062483982,
https://openalex.org/W2023686279,
https://openalex.org/W2074909561,"Specific cholecystokinin binding sites in particulate fractions of rat brain were measured with iodine 125-labeled Bolton-Hunter cholecystokinin, a cholecystokinin analog that has full biological activity. Binding was detected in brain regions known to contain immunoreactive cholecystokinin. Binding was saturable, reversible, of high affinity (dissociation constant, 1.7 × 10-9M), and was inhibited by cholecystokinin analogs but not by unrelated hormones."
https://openalex.org/W1967452306,"Using electron microscopic immunocytochemistry, we have investigated the intracellular location of the src protein (p21) in cells transformed by the Harvey strain of Murine Sarcoma Virus (Ha-MSV). Antibodies to p21 were derived from tumor-bearing rats inoculated with Ha-NRK cells. The distribution of p21 in intracellular sites in MDCK dog cells transformed by Ha-MSV was examined and quantified using a recently developed immunocytochemical technique. More than 95% of p21 was localized to the inner surface of the plasma membrane in these Ha-MSV-transformed cells; p21 was not exposed on the outside surface of the plasma membrane. A similar location was observed by immunofluorescence in other Ha-MSV-transformed cell lines, including cells derived from rat, mouse and mink. This finding, and the previous demonstration that p60src of avian sarcoma virus is concentrated on the inner surface of the plasma membrane, suggests that the plasma membrane is a major site of action for transforming proteins."
https://openalex.org/W1997489925,
https://openalex.org/W2059542112,
https://openalex.org/W2076599568,
https://openalex.org/W2053245866,"A synthetic peptide, representing a portion of the 16K (16,000 dalton)-fragment sequence within the pro-adrenocorticotropin/endorphin precursor molecule, potentiates the steroidogenic action of the 1 to 24 portion of adrenocorticotropin [ACTH(1-24)] on the rat adrenal cortex. The peptide has 27 amino acid residues and consists of gamma-melanotropin with a carboxyl terminal extension. It affects both the inner and outer adrenocortical zones of hypophysectomized animals, as evidenced by a synergistic augmentation of corticosterone and aldosterone production, respectively. The peptide can be distinguished from adrenocorticotropin by its activation of cholesterol ester hydrolase and its failure to stimulate cholesterol side-chain cleavage."
https://openalex.org/W1988511469,"Site-specific inversion of a controlling element is responsible for flagellar phase transition in Salmonella. When a 900 bp DNA sequence is in one configuration, it allows the expression of the H2 gene, a structural gene which codes for the flagellar antigen. When it is in the opposite configuration, the H2 gene is not expressed. A hybrid λ phage containing the invertible control region and the adjacent H2 gene was constructed, and expression of the H2 gene was shown to be regulated by the orientation of the inversion region. Transposon Tn5 insertion derivatives of this hybrid phage were isolated and λH2::Tn5 mutants defective for inversion (H2 switching) were selected and characterized. Two classes of switching phenotypes were observed among the mutants—those which had slightly reduced frequencies of transition from expression of the H2 gene (H2 on) to nonexpression (H2 off) (intermediate class) and those in which the frequency of transition was reduced at least three orders of magnitude (null class). Physical mapping of the Tn5 insertion sites revealed that in all mutants the insertion was located inside the inversion region. Tn5 insertion sites in the null class of mutants defined a region of DNA including approximately 500 bp which was necessary for inversion. Genetic complementation tests showed that these λH2::Tn5 mutants could invert the H2 gene control element if the 500 bp region was introduced in the trans configuration. It is concluded that a gene is located inside the inversion segment and codes for a protein which is required for the inversion event. Furthermore, the two sites at which the crossover event occurred functioned in a cis configuration and were required for inversion. The presence of a gene which is involved in controlling site-specific recombination events may be a general feature of transposon-like elements."
