id,abstract
https://openalex.org/W1975389666,"Comprehensive knowledge of the brain’s wiring diagram is fundamental for understanding how the nervous system processes information at both local and global scales. However, with the singular exception of the C. elegans microscale connectome, there are no complete connectivity data sets in other species. Here we report a brain-wide, cellular-level, mesoscale connectome for the mouse. The Allen Mouse Brain Connectivity Atlas uses enhanced green fluorescent protein (EGFP)-expressing adeno-associated viral vectors to trace axonal projections from defined regions and cell types, and high-throughput serial two-photon tomography to image the EGFP-labelled axons throughout the brain. This systematic and standardized approach allows spatial registration of individual experiments into a common three dimensional (3D) reference space, resulting in a whole-brain connectivity matrix. A computational model yields insights into connectional strength distribution, symmetry and other network properties. Virtual tractography illustrates 3D topography among interconnected regions. Cortico-thalamic pathway analysis demonstrates segregation and integration of parallel pathways. The Allen Mouse Brain Connectivity Atlas is a freely available, foundational resource for structural and functional investigations into the neural circuits that support behavioural and cognitive processes in health and disease. In mouse, an axonal connectivity map showing the wiring patterns across the entire brain has been created using an EGFP-expressing adeno-associated virus tracing technique, providing the first such whole-brain map for a vertebrate species. With President Barack Obama's BRAIN (Brain Research through Advancing Innovative Neurotechnologies) initiative now entering year two, this issue of Nature presents two landmark papers that mobilize 'big science' resources to the cause. Hongkui Zeng and colleagues present the first brain-wide, mesoscale connectome for a mammalian species — the laboratory mouse — based on cell-type-specific tracing of axonal projections. The wiring diagram of a complete nervous system has long been available for a small roundworm, but neuronal connectivity data for larger animals has been patchy until now. The new three-dimensional Allen Mouse Brain Connectivity Atlas is a whole-brain connectivity matrix that will provide insights into how brain regions communicate. Much of the data generated in this project will be of relevance to investigations of neural networks in humans and should help to further our understanding of human brain connectivity and its involvement in brain disorders. In a separate report Ed Lein and colleagues present a transcriptional atlas of the mid-gestational human brain at high spatial resolution, based on laser microdissection and DNA microarray technology. The structure and function of the human brain is largely determined by prenatal transcriptional processes that initiate gene expression, but our understanding of the developing brain has been limited. The new data set reveals transcriptional signatures for developmental processes associated with the massive expansion of neocortex during human evolution, and suggests new cortical germinal zones or postmitotic neurons as sites of dynamic expression for many genes associated with neurological or psychiatric disorders."
https://openalex.org/W2163302580,"The anatomical and functional architecture of the human brain is mainly determined by prenatal transcriptional processes. We describe an anatomically comprehensive atlas of the mid-gestational human brain, including de novo reference atlases, in situ hybridization, ultra-high-resolution magnetic resonance imaging (MRI) and microarray analysis on highly discrete laser-microdissected brain regions. In developing cerebral cortex, transcriptional differences are found between different proliferative and post-mitotic layers, wherein laminar signatures reflect cellular composition and developmental processes. Cytoarchitectural differences between human and mouse have molecular correlates, including species differences in gene expression in subplate, although surprisingly we find minimal differences between the inner and outer subventricular zones even though the outer zone is expanded in humans. Both germinal and post-mitotic cortical layers exhibit fronto-temporal gradients, with particular enrichment in the frontal lobe. Finally, many neurodevelopmental disorder and human-evolution-related genes show patterned expression, potentially underlying unique features of human cortical formation. These data provide a rich, freely-accessible resource for understanding human brain development. A spatially resolved transcriptional atlas of the mid-gestational developing human brain has been created using laser-capture microdissection and microarray technology, providing a comprehensive reference resource which also enables new hypotheses about the nature of human brain evolution and the origins of neurodevelopmental disorders. With President Barack Obama's BRAIN (Brain Research through Advancing Innovative Neurotechnologies) initiative now entering year two, this issue of Nature presents two landmark papers that mobilize 'big science' resources to the cause. Hongkui Zeng and colleagues present the first brain-wide, mesoscale connectome for a mammalian species — the laboratory mouse — based on cell-type-specific tracing of axonal projections. The wiring diagram of a complete nervous system has long been available for a small roundworm, but neuronal connectivity data for larger animals has been patchy until now. The new three-dimensional Allen Mouse Brain Connectivity Atlas is a whole-brain connectivity matrix that will provide insights into how brain regions communicate. Much of the data generated in this project will be of relevance to investigations of neural networks in humans and should help to further our understanding of human brain connectivity and its involvement in brain disorders. In a separate report Ed Lein and colleagues present a transcriptional atlas of the mid-gestational human brain at high spatial resolution, based on laser microdissection and DNA microarray technology. The structure and function of the human brain is largely determined by prenatal transcriptional processes that initiate gene expression, but our understanding of the developing brain has been limited. The new data set reveals transcriptional signatures for developmental processes associated with the massive expansion of neocortex during human evolution, and suggests new cortical germinal zones or postmitotic neurons as sites of dynamic expression for many genes associated with neurological or psychiatric disorders."
https://openalex.org/W1996152690,"Autophagy, the process by which proteins and organelles are sequestered in double-membrane structures called autophagosomes and delivered to lysosomes for degradation, is critical in diseases such as cancer and neurodegeneration. Much of our understanding of this process has emerged from analysis of bulk cytoplasmic autophagy, but our understanding of how specific cargo, including organelles, proteins or intracellular pathogens, are targeted for selective autophagy is limited. Here we use quantitative proteomics to identify a cohort of novel and known autophagosome-enriched proteins in human cells, including cargo receptors. Like known cargo receptors, nuclear receptor coactivator 4 (NCOA4) was highly enriched in autophagosomes, and associated with ATG8 proteins that recruit cargo-receptor complexes into autophagosomes. Unbiased identification of NCOA4-associated proteins revealed ferritin heavy and light chains, components of an iron-filled cage structure that protects cells from reactive iron species but is degraded via autophagy to release iron through an unknown mechanism. We found that delivery of ferritin to lysosomes required NCOA4, and an inability of NCOA4-deficient cells to degrade ferritin led to decreased bioavailable intracellular iron. This work identifies NCOA4 as a selective cargo receptor for autophagic turnover of ferritin (ferritinophagy), which is critical for iron homeostasis, and provides a resource for further dissection of autophagosomal cargo-receptor connectivity."
https://openalex.org/W2162709457,
https://openalex.org/W2004142027,
https://openalex.org/W2022488821,"In a mouse model of tumours initiated by Wnt signalling in which a proportion of tumours are biclonal, that is, composed of basal and luminal clones with distinct genetic alterations, these clones are shown to cooperate to maintain tumour growth in a Wnt-dependent manner. Tumours often display a complex subclonal organization. In a mouse model of breast cancer initiated by Wnt signalling, Allison Cleary et al. show that some tumours are biclonal — composed of basal and luminal clones with distinct genetic alterations. These clones cooperate to maintain tumour growth that is dependent on secretion of Wnt by the luminal cells. When Wnt production is blocked, basal cells carrying Hras mutations recruit other Wnt-producing cells to restore tumour growth, or one of the original clones may acquire alternative means of activating the pathway. These findings illuminate how complex cellular interactions in heterogeneous tumours might sway treatment outcomes. Cancer genome sequencing studies indicate that a single breast cancer typically harbours multiple genetically distinct subclones1,2,3,4. As carcinogenesis involves a breakdown in the cell–cell cooperation that normally maintains epithelial tissue architecture, individual subclones within a malignant microenvironment are commonly depicted as self-interested competitors5,6. Alternatively, breast cancer subclones might interact cooperatively to gain a selective growth advantage in some cases. Although interclonal cooperation has been shown to drive tumorigenesis in fruitfly models7,8, definitive evidence for functional cooperation between epithelial tumour cell subclones in mammals is lacking. Here we use mouse models of breast cancer to show that interclonal cooperation can be essential for tumour maintenance. Aberrant expression of the secreted signalling molecule Wnt1 generates mixed-lineage mammary tumours composed of basal and luminal tumour cell subtypes, which purportedly derive from a bipotent malignant progenitor cell residing atop a tumour cell hierarchy9. Using somatic Hras mutations as clonal markers, we show that some Wnt tumours indeed conform to a hierarchical configuration, but that others unexpectedly harbour genetically distinct basal Hras mutant and luminal Hras wild-type subclones. Both subclones are required for efficient tumour propagation, which strictly depends on luminally produced Wnt1. When biclonal tumours were challenged with Wnt withdrawal to simulate targeted therapy, analysis of tumour regression and relapse revealed that basal subclones recruit heterologous Wnt-producing cells to restore tumour growth. Alternatively, in the absence of a substitute Wnt source, the original subclones often evolve to rescue Wnt pathway activation and drive relapse, either by restoring cooperation or by switching to a defector strategy. Uncovering similar modes of interclonal cooperation in human cancers may inform efforts aimed at eradicating tumour cell communities."
https://openalex.org/W1981258651,"Activated RAS GTPase signalling is a critical driver of oncogenic transformation and malignant disease. Cellular models of RAS-dependent cancers have been used to identify experimental small molecules, such as SCH51344, but their molecular mechanism of action remains generally unknown. Here, using a chemical proteomic approach, we identify the target of SCH51344 as the human mutT homologue MTH1 (also known as NUDT1), a nucleotide pool sanitizing enzyme. Loss-of-function of MTH1 impaired growth of KRAS tumour cells, whereas MTH1 overexpression mitigated sensitivity towards SCH51344. Searching for more drug-like inhibitors, we identified the kinase inhibitor crizotinib as a nanomolar suppressor of MTH1 activity. Surprisingly, the clinically used (R)-enantiomer of the drug was inactive, whereas the (S)-enantiomer selectively inhibited MTH1 catalytic activity. Enzymatic assays, chemical proteomic profiling, kinome-wide activity surveys and MTH1 co-crystal structures of both enantiomers provide a rationale for this remarkable stereospecificity. Disruption of nucleotide pool homeostasis via MTH1 inhibition by (S)-crizotinib induced an increase in DNA single-strand breaks, activated DNA repair in human colon carcinoma cells, and effectively suppressed tumour growth in animal models. Our results propose (S)-crizotinib as an attractive chemical entity for further pre-clinical evaluation, and small-molecule inhibitors of MTH1 in general as a promising novel class of anticancer agents."
https://openalex.org/W2057920457,
https://openalex.org/W2137173138,"A genome-wide RNA interference screen in Caenorhabditis elegans identifies 45 genes with roles in protective pathways following drug- and genetic-disruption-induced mitochondrial inhibition. Damage to mitochondria, the cellular organelles that generate energy through respiration, triggers various protective programs, but little is known about the signalling pathways that monitor mitochondrial function and couple it to protective measures. Through a genome-wide RNA interference screen in the nematode Caenorhabditis elegans, Gary Ruvkun and colleagues identify 45 genes involved in upregulating the protective pathways following drug-mediated and genetic disruptions to mitochondria. Pathways affected by these genes and linked to surveillance include biosynthesis of the signalling lipid ceramide, and the mevalonate pathway (inhibited by the cholesterol-lowering statins). Mitochondrial function is challenged by toxic by-products of metabolism as well as by pathogen attack1,2. Caenorhabditis elegans normally responds to mitochondrial dysfunction with activation of mitochondrial-repair, drug-detoxification and pathogen-response pathways1,2,3,4,5,6,7. Here, from a genome-wide RNA interference (RNAi) screen, we identified 45 C. elegans genes that are required to upregulate detoxification, pathogen-response and mitochondrial-repair pathways after inhibition of mitochondrial function by drug-induced or genetic disruption. Animals defective in ceramide biosynthesis are deficient in mitochondrial surveillance, and addition of particular ceramides can rescue the surveillance defects. Ceramide can also rescue the mitochondrial surveillance defects of other gene inactivations, mapping these gene activities upstream of ceramide. Inhibition of the mevalonate pathway, either by RNAi or statin drugs, also disrupts mitochondrial surveillance. Growth of C. elegans with a significant fraction of bacterial species from their natural habitat causes mitochondrial dysfunction. Other bacterial species inhibit C. elegans defence responses to a mitochondrial toxin, revealing bacterial countermeasures to animal defence."
https://openalex.org/W2031113436,
https://openalex.org/W2053242268,"In the mammalian cerebral cortex, neural responses are highly variable during spontaneous activity and sensory stimulation. To explain this variability, the cortex of alert animals has been proposed to be in an asynchronous high-conductance state in which irregular spiking arises from the convergence of large numbers of uncorrelated excitatory and inhibitory inputs onto individual neurons. Signatures of this state are that a neuron's membrane potential (Vm) hovers just below spike threshold, and its aggregate synaptic input is nearly Gaussian, arising from many uncorrelated inputs. Alternatively, irregular spiking could arise from infrequent correlated input events that elicit large fluctuations in Vm (refs 5, 6). To distinguish between these hypotheses, we developed a technique to perform whole-cell Vm measurements from the cortex of behaving monkeys, focusing on primary visual cortex (V1) of monkeys performing a visual fixation task. Here we show that, contrary to the predictions of an asynchronous state, mean Vm during fixation was far from threshold (14 mV) and spiking was triggered by occasional large spontaneous fluctuations. Distributions of Vm values were skewed beyond that expected for a range of Gaussian input, but were consistent with synaptic input arising from infrequent correlated events. Furthermore, spontaneous fluctuations in Vm were correlated with the surrounding network activity, as reflected in simultaneously recorded nearby local field potential. Visual stimulation, however, led to responses more consistent with an asynchronous state: mean Vm approached threshold, fluctuations became more Gaussian, and correlations between single neurons and the surrounding network were disrupted. These observations show that sensory drive can shift a common cortical circuitry from a synchronous to an asynchronous state."
https://openalex.org/W2050923395,"The formation of precise connections between retina and lateral geniculate nucleus (LGN) involves the activity-dependent elimination of some synapses, with strengthening and retention of others. Here we show that the major histocompatibility complex (MHC) class I molecule H2-D(b) is necessary and sufficient for synapse elimination in the retinogeniculate system. In mice lacking both H2-K(b) and H2-D(b) (K(b)D(b)(-/-)), despite intact retinal activity and basal synaptic transmission, the developmentally regulated decrease in functional convergence of retinal ganglion cell synaptic inputs to LGN neurons fails and eye-specific layers do not form. Neuronal expression of just H2-D(b) in K(b)D(b)(-/-) mice rescues both synapse elimination and eye-specific segregation despite a compromised immune system. When patterns of stimulation mimicking endogenous retinal waves are used to probe synaptic learning rules at retinogeniculate synapses, long-term potentiation (LTP) is intact but long-term depression (LTD) is impaired in K(b)D(b)(-/-) mice. This change is due to an increase in Ca(2+)-permeable AMPA (α-amino-3-hydroxy-5-methyl-4-isoxazole propionic acid) receptors. Restoring H2-D(b) to K(b)D(b)(-/-) neurons renders AMPA receptors Ca(2+) impermeable and rescues LTD. These observations reveal an MHC-class-I-mediated link between developmental synapse pruning and balanced synaptic learning rules enabling both LTD and LTP, and demonstrate a direct requirement for H2-D(b) in functional and structural synapse pruning in CNS neurons."
