id,abstract
https://openalex.org/W2546845633,"Zika virus (ZIKV) is an emerging mosquito-transmitted flavivirus that can cause severe disease, including congenital birth defects during pregnancy. To develop candidate therapeutic agents against ZIKV, we isolated a panel of human monoclonal antibodies from subjects that were previously infected with ZIKV. We show that a subset of antibodies recognize diverse epitopes on the envelope (E) protein and exhibit potent neutralizing activity. One of the most inhibitory antibodies, ZIKV-117, broadly neutralized infection of ZIKV strains corresponding to African and Asian-American lineages. Epitope mapping studies revealed that ZIKV-117 recognized a unique quaternary epitope on the E protein dimer-dimer interface. We evaluated the therapeutic efficacy of ZIKV-117 in pregnant and non-pregnant mice. Monoclonal antibody treatment markedly reduced tissue pathology, placental and fetal infection, and mortality in mice. Thus, neutralizing human antibodies can protect against maternal-fetal transmission, infection and disease, and reveal important determinants for structure-based rational vaccine design efforts."
https://openalex.org/W2547118804,
https://openalex.org/W2547911415,"Receptor-interacting protein kinase 1 (RIPK1) regulates cell death and inflammation through kinase-dependent and -independent functions. RIPK1 kinase activity induces caspase-8-dependent apoptosis and RIPK3 and mixed lineage kinase like (MLKL)-dependent necroptosis. In addition, RIPK1 inhibits apoptosis and necroptosis through kinase-independent functions, which are important for late embryonic development and the prevention of inflammation in epithelial barriers. The mechanism by which RIPK1 counteracts RIPK3-MLKL-mediated necroptosis has remained unknown. Here we show that RIPK1 prevents skin inflammation by inhibiting activation of RIPK3-MLKL-dependent necroptosis mediated by Z-DNA binding protein 1 (ZBP1, also known as DAI or DLM1). ZBP1 deficiency inhibited keratinocyte necroptosis and skin inflammation in mice with epidermis-specific RIPK1 knockout. Moreover, mutation of the conserved RIP homotypic interaction motif (RHIM) of endogenous mouse RIPK1 (RIPK1mRHIM) caused perinatal lethality that was prevented by RIPK3, MLKL or ZBP1 deficiency. Furthermore, mice expressing only RIPK1mRHIM in keratinocytes developed skin inflammation that was abrogated by MLKL or ZBP1 deficiency. Mechanistically, ZBP1 interacted strongly with phosphorylated RIPK3 in cells expressing RIPK1mRHIM, suggesting that the RIPK1 RHIM prevents ZBP1 from binding and activating RIPK3. Collectively, these results show that RIPK1 prevents perinatal death as well as skin inflammation in adult mice by inhibiting ZBP1-induced necroptosis. Furthermore, these findings identify ZBP1 as a critical mediator of inflammation beyond its previously known role in antiviral defence and suggest that ZBP1 might be implicated in the pathogenesis of necroptosis-associated inflammatory diseases."
https://openalex.org/W2551492487,"Molecular understanding of serological immunity to influenza has been confounded by the complexity of the polyclonal antibody response in humans. Here we used high-resolution proteomics analysis of immunoglobulin (referred to as Ig-seq) coupled with high-throughput sequencing of transcripts encoding B cell receptors (BCR-seq) to quantitatively determine the antibody repertoire at the individual clonotype level in the sera of young adults before and after vaccination with trivalent seasonal influenza vaccine. The serum repertoire comprised between 40 and 147 clonotypes that were specific to each of the three monovalent components of the trivalent influenza vaccine, with boosted pre-existing clonotypes accounting for ∼60% of the response. An unexpectedly high fraction of serum antibodies recognized both the H1 and H3 monovalent vaccines. Recombinant versions of these H1 + H3 cross-reactive antibodies showed broad binding to hemagglutinins (HAs) from previously circulating virus strains; several of these antibodies, which were prevalent in the serum of multiple donors, recognized the same conserved epitope in the HA head domain. Although the HA-head-specific H1 + H3 antibodies did not show neutralization activity in vitro, they protected mice against infection with the H1N1 and H3N2 virus strains when administered before or after challenge. Collectively, our data reveal unanticipated insights regarding the serological response to influenza vaccination and raise questions about the added benefits of using a quadrivalent vaccine instead of a trivalent vaccine."
https://openalex.org/W2555999948,"Increased overall survival for patients with glioma brain tumours is associated with mutations in the metabolic regulator isocitrate dehydrogenase 1 (IDH1). Gliomas develop within a mechanically challenged microenvironment that is characterized by a dense extracellular matrix (ECM) that compromises vascular integrity to induce hypoxia and activate HIF1α. We found that glioma aggression and patient prognosis correlate with HIF1α levels and the stiffness of a tenascin C (TNC)-enriched ECM. Gain- and loss-of-function xenograft manipulations demonstrated that a mutant IDH1 restricts glioma aggression by reducing HIF1α-dependent TNC expression to decrease ECM stiffness and mechanosignalling. Recurrent IDH1-mutant patient gliomas had a stiffer TNC-enriched ECM that our studies attributed to reduced miR-203 suppression of HIF1α and TNC mediated via a tension-dependent positive feedback loop. Thus, our work suggests that elevated ECM stiffness can independently foster glioblastoma aggression and contribute to glioblastoma recurrence via bypassing the protective activity of IDH1 mutational status."
https://openalex.org/W2548573003,"RAS GTPases are important mediators of oncogenesis in humans. However, pharmacological inhibition of RAS has proved challenging. Here we describe a functionally critical region, located outside the effector lobe of RAS, that can be targeted for inhibition. We developed NS1, a synthetic binding protein (monobody) that bound with high affinity to both GTP- and GDP-bound states of H-RAS and K-RAS but not N-RAS. NS1 potently inhibited growth factor signaling and oncogenic H-RAS- and K-RAS-mediated signaling and transformation but did not block oncogenic N-RAS, BRAF or MEK1. NS1 bound the α4-β6-α5 region of RAS, which disrupted RAS dimerization and nanoclustering and led to blocking of CRAF-BRAF heterodimerization and activation. These results establish the importance of the α4-β6-α5 interface in RAS-mediated signaling and define a previously unrecognized site in RAS for inhibiting RAS function."
https://openalex.org/W2547580314,Inhibitors of the post-proline-cleaving serine proteases DPP8 and DPP9 trigger a lytic form of programmed cell death called pyroptosis by activating pro-caspase-1 without autoproteolysis.
https://openalex.org/W2546443756,"Peptidic natural products (PNPs) are widely used compounds that include many antibiotics and a variety of other bioactive peptides. Although recent breakthroughs in PNP discovery raised the challenge of developing new algorithms for their analysis, identification of PNPs via database search of tandem mass spectra remains an open problem. To address this problem, natural product researchers use dereplication strategies that identify known PNPs and lead to the discovery of new ones, even in cases when the reference spectra are not present in existing spectral libraries. DEREPLICATOR is a new dereplication algorithm that enables high-throughput PNP identification and that is compatible with large-scale mass-spectrometry-based screening platforms for natural product discovery. After searching nearly one hundred million tandem mass spectra in the Global Natural Products Social (GNPS) molecular networking infrastructure, DEREPLICATOR identified an order of magnitude more PNPs (and their new variants) than any previous dereplication efforts."
https://openalex.org/W2547124821,"Cas9-based technologies have transformed genome engineering and the interrogation of genomic functions, but methods to control such technologies across numerous dimensions-including dose, time, specificity, and mutually exclusive modulation of multiple genes-are still lacking. We conferred such multidimensional controls to diverse Cas9 systems by leveraging small-molecule-regulated protein degron domains. Application of our strategy to both Cas9-mediated genome editing and transcriptional activities opens new avenues for systematic genome interrogation."
https://openalex.org/W2540545429,"Histone acetylation plays an important role in transcriptional activation. Histones are also modified by chemically diverse acylations that are frequently deposited by p300, a transcriptional coactivator that uses a number of different acyl-CoA cofactors. Here we report that while p300 is a robust acetylase, its activity gets weaker with increasing acyl-CoA chain length. Crystal structures of p300 in complex with propionyl-, crotonyl-, or butyryl-CoA show that the aliphatic portions of these cofactors are bound in the lysine substrate-binding tunnel in a conformation that is incompatible with substrate transfer. Lysine substrate binding is predicted to remodel the acyl-CoA ligands into a conformation compatible with acyl-chain transfer. This remodeling requires that the aliphatic portion of acyl-CoA be accommodated in a hydrophobic pocket in the enzymes active site. The size of the pocket and its aliphatic nature exclude long-chain and charged acyl-CoA variants, presumably explaining the cofactor preference for p300."
