id,abstract
https://openalex.org/W1986869831,"A pair of very smooth disks, located on the claw of the snapping shrimp Alpheus californiensis, are temporarily held together by cohesive forces of water. This allows the closer muscle of the claw to generate a large amount of tension before these cohesive forces are overcome, and results in a rapid closing movement."
https://openalex.org/W1976289417,
https://openalex.org/W2003380105,"Debate on how galaxies and clusters of galaxies formed has reached an interesting stage at which one can find arguments for quite different scenarios. The galaxy distribution has a complex ""frothy"" character that could be the fossil of a network of protoclusters or pancakes that produced galaxies. However, there are galaxies like our own that seem never to have been in a protocluster but are physically similar to the galaxies in dense clusters. Some clues to be assessed in resolving this dilemma are the possible existence of galaxy filaments, the relative ages of galaxies and clusters of galaxies, and the continuity between cluster and field galaxies and between galaxies and clusters of galaxies."
https://openalex.org/W2137960490,
https://openalex.org/W1967040590,
https://openalex.org/W2091114746,"In the article ""APA: Psychiatrists reluctant to analyze themselves"" (Science, 20 July, p. 246) the medical director of the APA, Walter Barton, was erroneously named as William Barton."
https://openalex.org/W2064124175,Measurements over a 4-year period from the satellite OSO-5 have failed to show any temporal variations in the surface brightness and polarization of zodiacal light.
https://openalex.org/W2070271397,"Doses of heavy particles at positions inside the command modules of Apollo missions 8, 12, 14, and 16 correlate well with the calculated effects of solar modulation of the primary cosmic radiation. Differences in doses at different stowage positions indicate that the redistribution of mass within the spacecraft could enhance safety from the biological damage that would otherwise be expected on manned, deep-space missions."
https://openalex.org/W2015405639,
https://openalex.org/W1971622440,
https://openalex.org/W1980272191,
https://openalex.org/W2026040109,
https://openalex.org/W2051396024,
https://openalex.org/W2085563743,
https://openalex.org/W2046555963,
https://openalex.org/W2056901409,
https://openalex.org/W1989858341,
https://openalex.org/W1993756663,
https://openalex.org/W2017403580,
https://openalex.org/W2029269811,
https://openalex.org/W2049130827,
https://openalex.org/W2075499356,
https://openalex.org/W2080936630,
https://openalex.org/W4248673726,
https://openalex.org/W1970724141,
https://openalex.org/W1984837914,
https://openalex.org/W1992706323,
https://openalex.org/W2015343040,
https://openalex.org/W2029886391,
https://openalex.org/W2031559114,
https://openalex.org/W2053885242,
https://openalex.org/W2063333027,
https://openalex.org/W2076185536,
https://openalex.org/W2081047078,
https://openalex.org/W3049532511,
https://openalex.org/W4205991909,"The price of $55 given for Island Biogeography in the Sea of Cortéz (T. J. Case and M. L. Cody, Eds.) in the review of the book that appeared in the issue of 18 May, p. 736, and in some announcements distributed by the publisher, is incorrect. The price of the book is $45."
https://openalex.org/W4210285277,"In one of the more interestinlg apologias to surface in the wake of President Nixon's reorganization of federal science policy apparatus, Williain 0. Baker, president of Bell Telephone Laboratories, in effect, argued for a ""new federalism"" in science and engineering. Testifying before the House Committee on Science and Astrontautics on 19 July Baker recalled that federal scienice struture and policy was shaped after World War II by the wartime experienice and helped produce extraordinary accoinplishments in military, space, and medical fields. In the following excerpts he arguies that the demands on federal science have changed and so must the system:"
https://openalex.org/W4214912831,
https://openalex.org/W4231904802,
https://openalex.org/W4233555517,
https://openalex.org/W4233576103,
https://openalex.org/W4235903173,
https://openalex.org/W4236232192,
https://openalex.org/W4238670059,
https://openalex.org/W4246054959,
https://openalex.org/W4246411313,
https://openalex.org/W4249357707,
https://openalex.org/W4251565988,
https://openalex.org/W4251816293,
https://openalex.org/W4254431673,
https://openalex.org/W4254477253,
