id,abstract
https://openalex.org/W2570178861,"For most immune-mediated diseases, the main determinant of patient well-being is not the diagnosis itself but instead the course that the disease takes over time (prognosis). Prognosis may vary substantially between patients for reasons that are poorly understood. Familial studies support a genetic contribution to prognosis, but little evidence has been found for a proposed association between prognosis and the burden of susceptibility variants. To better characterize how genetic variation influences disease prognosis, we performed a within-cases genome-wide association study in two cohorts of patients with Crohn's disease. We identified four genome-wide significant loci, none of which showed any association with disease susceptibility. Conversely, the aggregated effect of all 170 disease susceptibility loci was not associated with disease prognosis. Together, these data suggest that the genetic contribution to prognosis in Crohn's disease is largely independent of the contribution to disease susceptibility and point to a biology of prognosis that could provide new therapeutic opportunities."
https://openalex.org/W2571023008,"The combination of an extremely soluble chimeric spider silk protein (spidroin) and a biomimetic spinning method that recapitulates the endogenous pH gradient in silk glands produces a remarkably strong artificial spider silk. Herein we present a chimeric recombinant spider silk protein (spidroin) whose aqueous solubility equals that of native spider silk dope and a spinning device that is based solely on aqueous buffers, shear forces and lowered pH. The process recapitulates the complex molecular mechanisms that dictate native spider silk spinning and is highly efficient; spidroin from one liter of bacterial shake-flask culture is enough to spin a kilometer of the hitherto toughest as-spun artificial spider silk fiber."
https://openalex.org/W2571023129,"Human papillomavirus (HPV)-negative head and neck squamous cell carcinomas (HNSCCs) are deadly and common cancers. Recent genomic studies implicate multiple genetic pathways, including cell signaling, cell cycle and immune evasion, in their development. Here we analyze public data sets and uncover a previously unappreciated role of epigenome deregulation in the genesis of 13% of HPV-negative HNSCCs. Specifically, we identify novel recurrent mutations encoding p.Lys36Met (K36M) alterations in multiple H3 histone genes. histones. We further validate the presence of these alterations in multiple independent HNSCC data sets and show that, along with previously described NSD1 mutations, they correspond to a specific DNA methylation cluster. The K36M substitution and NSD1 defects converge on altering methylation of histone H3 at K36 (H3K36), subsequently blocking cellular differentiation and promoting oncogenesis. Our data further indicate limited redundancy for NSD family members in HPV-negative HNSCCs and suggest a potential role for impaired H3K36 methylation in their development. Further investigation of drugs targeting chromatin regulators is warranted in HPV-negative HNSCCs driven by aberrant H3K36 methylation."
https://openalex.org/W2568440018,"The prefrontal cortex helps adjust an organism's behavior to its environment. In particular, numerous studies have implicated the prefrontal cortex in the control of social behavior, but the neural circuits that mediate these effects remain unknown. Here we investigated behavioral adaptation to social defeat in mice and uncovered a critical contribution of neural projections from the medial prefrontal cortex to the dorsal periaqueductal gray, a brainstem area vital for defensive responses. Social defeat caused a weakening of functional connectivity between these two areas, and selective inhibition of these projections mimicked the behavioral effects of social defeat. These findings define a specific neural projection by which the prefrontal cortex can control and adapt social behavior."
https://openalex.org/W2570471359,"Carl Anderson, Jeffrey Barrett and colleagues use whole-genome sequencing and imputation to explore the genetic architecture of inflammatory bowel disease. They identify a low-frequency missense variant in ADCY7 that doubles risk of ulcerative colitis and detect a burden of very rare, damaging missense variants in known Crohn's disease risk genes. To further resolve the genetic architecture of the inflammatory bowel diseases ulcerative colitis and Crohn's disease, we sequenced the whole genomes of 4,280 patients at low coverage and compared them to 3,652 previously sequenced population controls across 73.5 million variants. We then imputed from these sequences into new and existing genome-wide association study cohorts and tested for association at ∼12 million variants in a total of 16,432 cases and 18,843 controls. We discovered a 0.6% frequency missense variant in ADCY7 that doubles the risk of ulcerative colitis. Despite good statistical power, we did not identify any other new low-frequency risk variants and found that such variants explained little heritability. We detected a burden of very rare, damaging missense variants in known Crohn's disease risk genes, suggesting that more comprehensive sequencing studies will continue to improve understanding of the biology of complex diseases."
https://openalex.org/W2568142275,"Long noncoding RNAs (lncRNAs) are important for gene expression, but little is known about their structures. RepA is a 1.6-kb mouse lncRNA comprising the same sequence as the 5' region of Xist, including A and F repeats. It has been proposed to facilitate the initiation and spread of X-chromosome inactivation, although its exact role is poorly understood. To gain insight into the molecular mechanism of RepA and Xist, we determined a complete phylogenetically validated secondary-structural map of RepA through SHAPE and DMS chemical probing of a homogeneously folded RNA in vitro. We combined UV-cross-linking experiments with RNA modeling methods to produce a three-dimensional model of RepA functional domains demonstrating that tertiary architecture exists within lncRNA molecules and occurs within specific functional modules. This work provides a foundation for understanding of the evolution and functional properties of RepA and Xist and offers a framework for exploring architectural features of other lncRNAs."
https://openalex.org/W2568119146,"Genetic progress for forage quality has been poor in alfalfa (Medicago sativa L.), the most-grown forage legume worldwide. This study aimed at exploring opportunities for marker-assisted selection (MAS) and genomic selection of forage quality traits based on breeding values of parent plants. Some 154 genotypes from a broadly-based reference population were genotyped by genotyping-by-sequencing (GBS), and phenotyped for leaf-to-stem ratio, leaf and stem contents of protein, neutral detergent fiber (NDF) and acid detergent lignin (ADL), and leaf and stem NDF digestibility after 24 hours (NDFD), of their dense-planted half-sib progenies in three growing conditions (summer harvest, full irrigation; summer harvest, suspended irrigation; autumn harvest). Trait-marker analyses were performed on progeny values averaged over conditions, owing to modest germplasm × condition interaction. Genomic selection exploited 11,450 polymorphic SNP markers, whereas a subset of 8,494 M. truncatula-aligned markers were used for a genome-wide association study (GWAS). GWAS confirmed the polygenic control of quality traits and, in agreement with phenotypic correlations, indicated substantially different genetic control of a given trait in stems and leaves. It detected several SNPs in different annotated genes that were highly linked to stem protein content. Also, it identified a small genomic region on chromosome 8 with high concentration of annotated genes associated with leaf ADL, including one gene probably involved in the lignin pathway. Three genomic selection models, i.e., Ridge-regression BLUP, Bayes B and Bayesian Lasso, displayed similar prediction accuracy, whereas SVR-lin was less accurate. Accuracy values were moderate (0.3-0.4) for stem NDFD and leaf protein content, modest for leaf ADL and NDFD, and low to very low for the other traits. Along with previous results for the same germplasm set, this study indicates that GBS data can be exploited to improve both quality traits (by genomic selection or MAS) and forage yield."
https://openalex.org/W2567972734,Bosma arhinia microphthalmia syndrome (BAMS) is an extremely rare and striking condition characterized by complete absence of the nose with or without ocular defects. We report here that missense mutations in the epigenetic regulator SMCHD1 mapping to the extended ATPase domain of the encoded protein cause BAMS in all 14 cases studied. All mutations were de novo where parental DNA was available. Biochemical tests and in vivo assays in Xenopus laevis embryos suggest that these mutations may behave as gain-of-function alleles. This finding is in contrast to the loss-of-function mutations in SMCHD1 that have been associated with facioscapulohumeral muscular dystrophy (FSHD) type 2. Our results establish SMCHD1 as a key player in nasal development and provide biochemical insight into its enzymatic function that may be exploited for development of therapeutics for FSHD.
https://openalex.org/W2569525417,The rapid increase of antibiotic resistance has created an urgent need to develop novel antimicrobial agents. Here we describe the crystal structure of the promising bacterial target phospho-N-acetylmuramoyl-pentapeptide translocase (MraY) in complex with the nucleoside antibiotic tunicamycin. The structure not only reveals the mode of action of several related natural-product antibiotics but also gives an indication on the binding mode of the MraY UDP-MurNAc-pentapeptide and undecaprenyl-phosphate substrates.
https://openalex.org/W2568969101,"Neurofibromatosis type 1 (NF1) is a common tumor-predisposition disorder due to germline mutations in the tumor suppressor gene NF1. A virtually pathognomonic finding of NF1 is the plexiform neurofibroma (PN), a benign, likely congenital tumor that arises from bi-allelic inactivation of NF1. PN can undergo transformation to a malignant peripheral nerve sheath tumor, an aggressive soft-tissue sarcoma. To better understand the non-NF1 genetic contributions to PN pathogenesis, we performed whole-exome sequencing, RNASeq profiling and genome-wide copy-number determination for 23 low-passage Schwann cell cultures established from surgical PN material with matching germline DNA. All resected tumors were derived from routine debulking surgeries. None of the tumors were considered at risk for malignant transformation at the time; for example, there was no pain or rapid growth. Deep (~500X) NF1 exon sequencing was also conducted on tumor DNA. Non-NF1 somatic mutation verification was performed using the Ampliseq/IonTorrent platform. We identified 100% of the germline NF1 mutations and found somatic NF1 inactivation in 74% of the PN. One individual with three PNs had different NF1 somatic mutations in each tumor. The median number of somatic mutations per sample, including NF1, was one (range 0-8). NF1 was the only gene that was recurrently somatically inactivated in multiple tumors. Gene Set Enrichment Analysis of transcriptome-wide tumor RNA sequencing identified five significant (FDR<0.01) and seven trending (0.01⩽FDR<0.02) gene sets related to DNA replication, telomere maintenance and elongation, cell cycle progression, signal transduction and cell proliferation. We found no recurrent non-NF1 locus copy-number variation in PN. This is the first multi-sample whole-exome and whole-transcriptome sequencing study of NF1-associated PN. Taken together with concurrent copy-number data, our comprehensive genetic analysis reveals the primacy of NF1 loss as the driver of PN tumorigenesis."
