id,abstract
https://openalex.org/W2898631010,"We report the first case series of immune checkpoint inhibitors (ICI)-associated colitis successfully treated with fecal microbiota transplantation, with reconstitution of the gut microbiome and a relative increase in the proportion of regulatory T-cells within the colonic mucosa. These preliminary data provide evidence that modulation of the gut microbiome may abrogate ICI-associated colitis."
https://openalex.org/W2898901335,"Multiple sclerosis (MS) is characterized by an immune system attack targeting myelin, which is produced by oligodendrocytes (OLs). We performed single-cell transcriptomic analysis of OL lineage cells from the spinal cord of mice induced with experimental autoimmune encephalomyelitis (EAE), which mimics several aspects of MS. We found unique OLs and OL precursor cells (OPCs) in EAE and uncovered several genes specifically alternatively spliced in these cells. Surprisingly, EAE-specific OL lineage populations expressed genes involved in antigen processing and presentation via major histocompatibility complex class I and II (MHC-I and -II), and in immunoprotection, suggesting alternative functions of these cells in a disease context. Importantly, we found that disease-specific oligodendroglia are also present in human MS brains and that a substantial number of genes known to be susceptibility genes for MS, so far mainly associated with immune cells, are expressed in the OL lineage cells. Finally, we demonstrate that OPCs can phagocytose and that MHC-II-expressing OPCs can activate memory and effector CD4-positive T cells. Our results suggest that OLs and OPCs are not passive targets but instead active immunomodulators in MS. The disease-specific OL lineage cells, for which we identify several biomarkers, may represent novel direct targets for immunomodulatory therapeutic approaches in MS."
https://openalex.org/W2900510600,"Background Gut microbiota alterations are important in irritable bowel syndrome (IBS). The aim was to investigate the effect of fecal microbiota transplantation (FMT) on gut microbiota and the symptoms in patients with IBS. Material and methods The study included 13 IBS patients according to Rome III criteria and 13 healthy donors. Freshly donated feces were administered to the descending part of the duodenum via a gastroscope. Feces were collected from donors and patients before FMT, and from the patients at 1, 3 and 12 weeks and donors and patients at 20/28 weeks after FMT. Microbiota analysis was performed using GA-map Dysbiosis test (Genetic Analysis AS, Oslo, Norway). The patients completed the following questionnaires before and at the aforementioned weeks after FMT: IBS Symptom Questionnaire (IBS-SQ), IBS-Symptom Severity Scoring system (IBS-SSS), Short Form of Nepean Dyspepsia Index (SF-NDI), Bristol stool form scale, the Eysenck Personality Questionnaire-Neuroticism and Hospital Anxiety and Depression. Results Donors and IBS patients had significantly different bacterial strain signals before FMT (Ruminococcus gnavus, Actinobacteria and Bifidobacteria) that became non-significant after 3 weeks following FMT. The changes in gut microbiota were similar between donors and patients at 20/28 weeks after FMT. Thus, patients’ microbiota profiles became more-or-less similar to donors. The scores of all the questionnaires were significantly improved at all time points following FMT. No reported adverse effects. Conclusions FMT was associated with a change in gut microbiota and improvement in IBS symptoms and quality of life lasting for up to 28 weeks. Trial registration ClinicalTrials.gov ID: NCT03333291"
https://openalex.org/W2803657551,"In this study, differences in the ruminal bacterial community between high-yield and low-yield lactating dairy cows under the same dietary conditions were investigated. Sixteen lactating dairy cows with similar parity and days in milk were divided into high-yield (HY) and low-yield (LY) groups based on their milk yield. On day 21, rumen content samples were collected, and their microbiota compositions were determined using high-throughput sequencing of the 16S rRNA gene by the Illumina MiSeq platform. During the study period, dry matter intake (DMI) and milk yield were measured daily, and milk composition was assessed 3 times per week. The results showed that the milk of the LY group tended to have higher fat (P = 0.08), protein (P = 0.01) and total solid contents (P = 0.04) than that of the HY group, while the HY group had higher ruminal propionate (P = 0.08) proportion and volatile fatty acid (VFA) (P = 0.02) concentrations. Principal coordinate analysis indicated significant differences in ruminal bacterial community compositions and structures between the HY group and LY group. The abundances of Ruminococcus 2, Lachnospiraceae and Eubacterium coprostanoligenes were significantly higher in the HY group than in the LY group. In addition, Bacteroides, Ruminococcus 2 and Candidatus-Saccharimonas were positively correlated with ruminal propionate proportion (r>0.4, P<0.05). These findings enhance the understanding of bacterial synthesis within the rumen and reveal an important mechanism underlying differences in milk production in dairy cows."
https://openalex.org/W2900954040,"Perilipin 2 (PLIN2) is a major lipid droplet (LD)-associated protein that regulates intracellular lipid homeostasis and LD formation. Under lipid-deprived conditions, the LD-unbound (free) form of PLIN2 is eliminated in the cytosol by an as yet unknown ubiquitin (Ub)-proteasome pathway that is associated with the N-terminal or near N-terminal residues of the protein. Here, using HeLa, HEK293T, and HepG2 human cell lines, cycloheximide chase, in vivo ubiquitylation, split-Ub yeast two-hybrid, and chemical cross-linking–based reciprocal co-immunoprecipitation assays, we found that TEB4 (MARCH6), an E3 Ub ligase and recognition component of the Ac/N-end rule pathway, directly targets the N-terminal acetyl moiety of Nα-terminally acetylated PLIN2 for its polyubiquitylation and degradation by the 26S proteasome. We also show that the TEB4-mediated Ac/N-end rule pathway reduces intracellular LD accumulation by degrading PLIN2. Collectively, these findings identify PLIN2 as a substrate of the Ac/N-end rule pathway and indicate a previously unappreciated role of the Ac/N-end rule pathway in LD metabolism. Perilipin 2 (PLIN2) is a major lipid droplet (LD)-associated protein that regulates intracellular lipid homeostasis and LD formation. Under lipid-deprived conditions, the LD-unbound (free) form of PLIN2 is eliminated in the cytosol by an as yet unknown ubiquitin (Ub)-proteasome pathway that is associated with the N-terminal or near N-terminal residues of the protein. Here, using HeLa, HEK293T, and HepG2 human cell lines, cycloheximide chase, in vivo ubiquitylation, split-Ub yeast two-hybrid, and chemical cross-linking–based reciprocal co-immunoprecipitation assays, we found that TEB4 (MARCH6), an E3 Ub ligase and recognition component of the Ac/N-end rule pathway, directly targets the N-terminal acetyl moiety of Nα-terminally acetylated PLIN2 for its polyubiquitylation and degradation by the 26S proteasome. We also show that the TEB4-mediated Ac/N-end rule pathway reduces intracellular LD accumulation by degrading PLIN2. Collectively, these findings identify PLIN2 as a substrate of the Ac/N-end rule pathway and indicate a previously unappreciated role of the Ac/N-end rule pathway in LD metabolism."
https://openalex.org/W2900608357,
https://openalex.org/W2901835569,"Background Live, attenuated viral vectors that express HIV-1 antigens are being investigated as an approach to generating durable immune responses against HIV-1 in humans. We recently developed a replication-competent, highly attenuated Ad26 vector that expresses mosaic HIV-1 Env (rcAd26.MOS1.HIV-Env, “rcAd26”). Here we present the results of a first-in-human, placebo-controlled clinical trial to test the safety, immunogenicity and mucosal shedding of rcAd26 given orally. Methods Healthy adults were randomly assigned to receive a single oral dose of vaccine or placebo at 5:1 ratio in a dosage escalation of 10^8 to 10^11 rcAd26 VP (nominal doses) at University of Rochester Medical Center, Rochester, NY, USA. Participants were isolated and monitored for reactogenicity for 10 days post-vaccination, and adverse events were recorded up to day 112. Rectal and oropharyngeal secretions were evaluated for shedding of the vaccine. Humoral and cellular immune responses were measured. Household contacts were monitored for secondary vaccine transmission. Results We enrolled 22 participants and 11 household contacts between February 7 and June 24, 2015. 18 participants received one dose of HIV-1 vaccine and 4 participants received placebo. The vaccine caused only mild to moderate adverse events. No vaccine-related SAEs were observed. No infectious rcAd26 viral particles were detected in rectal or oropharyngeal secretions from any participant. Env-specific ELISA and ELISPOT responses were undetectable. No household contacts developed vaccine-induced HIV-1 seropositivity or vaccine-associated illness. Conclusions The highly attenuated rcAd26.MOS1.HIV-Env vaccine was well tolerated up to 10^11 VP in healthy, HIV-1-uninfected adults, though the single dose was poorly immunogenic suggesting the replicative capacity of the vector was too attenuated. There was no evidence of shedding of infectious virus or secondary vaccine transmission following the isolation period. These data suggest the use of less attenuated viral vectors in future studies of live, oral HIV-1 vaccines. Trial registration ClinicalTrials.gov NCT02366013."
https://openalex.org/W2901257608,"Uncertainty in illness is regarded as a source of stress in many chronic diseases and is negatively related to health-related quality of life (HRQoL). However, studies on the relationship between uncertainty and HRQoL in patients with heart failure are limited. This study used Mishel's theory of uncertainty in illness to investigate the mediating role of uncertainty in illness and depressive symptoms between symptom distress and HRQoL in patients with heart failure. This study used a cross-sectional correlation design. Participants were recruited by convenience sampling from outpatient services and medical wards of cardiology departments of a medical center in northern Taiwan. Data were collected for uncertainty, depressive symptoms, symptoms distress of heart failure, and HRQoL using self-report questionnaires. Demographics and clinical characteristics were analyzed with descriptive statistics. The mutual effects of disease characteristics, symptom distress, uncertainty in illness, depressive symptoms and HRQoL, as well as the overall model fitness, were analyzed by with structural equation modeling. We collected 147 qualified questionnaires. The mean score for the Mishel Uncertainty in Illness Scale for patients with heart failure was 73.5 (SD = 18.55); 65.3% of participants had a score of ≧13 on the Beck Depressive Inventory-II, indicating mild depression. Uncertainty, depressive symptoms, and HRQoL were directly related to symptom distress. Symptom distress and depressive symptoms were both mediators between uncertainty and depressive symptoms. Depressive symptoms also mediated emotional support and HRQoL. Uncertainty and depressive symptoms were important factors in the pathway between symptom distress and HRQoL for heart failure patients. We suggest providing heart failure patients with tailored interventions for effective self-management of symptoms based on Mishel's theory of uncertainty in illness, which could help control disease symptoms, alleviate uncertainty and depression as well as improve HRQoL."
https://openalex.org/W2901789388,"Background The incidence of tick-borne encephalitis (TBE) varies significantly over time. To better understand the annual incidence of all TBE cases in Latvia we investigated the disease burden in the country from 1973–2016 using several available sources and case definitions. Methods We identified cases of TBE from an electronic database (maintained by the Centre for Disease Prevention and Control of Latvia [CDPC]) by the use of ICD-10 diagnosis codes for TBE (A84; A84.0; A84.1; A84.8; A84.9). In addition, previously unreported TBE cases were found by review of TBE diagnoses according to ICD-10 codes in four hospital databases. Results From 1973 to 2016 a total of 15,193 TBE cases were reported to the CDPC, 2,819 of which were reported from January 2007 through December 2016, additionally for this time period, 104 cases were identified via hospital survey. From all 2,923 reported cases (2007–2016), 1,973 met TBE case definition criteria and were included in the TBE study analysis. The highest average 10 year incidence was observed from 1990–1999 (27.9 cases per 100,000; range 4.6–53.0), however, the average 10-year incidence from 2007–2016 using officially adopted TBE case definition was 9.6 cases per 100,000 (range 5.8–14.6). For this 10-year time period most cases were adults (95.1%) and male (52.2%). The most common clinical form of TBE was meningitis (90.6%). A tick bite prior to TBE onset was reported in 60.6% of TBE cases and 98.2% of cases were not vaccinated against TBE. Conclusion The data demonstrate that the incidence of TBE varies by about one third based on the case definition used. TBE occurs almost entirely in the unvaccinated population. Regular TBE awareness campaigns could encourage the population in Latvia to use protective measures to further control TBE in the country, either via vaccination or tick avoidance."
https://openalex.org/W2901765154,"Human cytochrome P450 11B1 (CYP11B1) is responsible for the final step generating the steroid hormone cortisol, which controls stress and immune responses and glucose homeostasis. CYP11B1 is a promising drug target to manage Cushing’s disease, a disorder arising from excessive cortisol production. However, the design of selective inhibitors has been hampered because structural information for CYP11B1 is unavailable and the enzyme has high amino acid sequence identity (93%) to a closely related enzyme, the aldosterone-producing CYP11B2. Here we report the X-ray crystal structure of human CYP11B1 (at 2.1 Å resolution) in complex with fadrozole, a racemic compound normally used to treat breast cancer by inhibiting estrogen-producing CYP19A1. Comparison of fadrozole-bound CYP11B1 with fadrozole-bound CYP11B2 revealed that despite conservation of the active-site residues, the overall structures and active sites had structural rearrangements consistent with distinct protein functions and inhibition. Whereas fadrozole binds to both CYP11B enzymes by coordinating the heme iron, CYP11B2 binds to the R enantiomer of fadrozole, and CYP11B1 binds to the S enantiomer, each with distinct orientations and interactions. These results provide insights into the cross-reactivity of drugs across multiple steroidogenic cytochrome P450 enzymes, provide a structural basis for understanding human steroidogenesis, and pave the way for the design of more selective inhibitors of each human CYP11B enzyme. Human cytochrome P450 11B1 (CYP11B1) is responsible for the final step generating the steroid hormone cortisol, which controls stress and immune responses and glucose homeostasis. CYP11B1 is a promising drug target to manage Cushing’s disease, a disorder arising from excessive cortisol production. However, the design of selective inhibitors has been hampered because structural information for CYP11B1 is unavailable and the enzyme has high amino acid sequence identity (93%) to a closely related enzyme, the aldosterone-producing CYP11B2. Here we report the X-ray crystal structure of human CYP11B1 (at 2.1 Å resolution) in complex with fadrozole, a racemic compound normally used to treat breast cancer by inhibiting estrogen-producing CYP19A1. Comparison of fadrozole-bound CYP11B1 with fadrozole-bound CYP11B2 revealed that despite conservation of the active-site residues, the overall structures and active sites had structural rearrangements consistent with distinct protein functions and inhibition. Whereas fadrozole binds to both CYP11B enzymes by coordinating the heme iron, CYP11B2 binds to the R enantiomer of fadrozole, and CYP11B1 binds to the S enantiomer, each with distinct orientations and interactions. These results provide insights into the cross-reactivity of drugs across multiple steroidogenic cytochrome P450 enzymes, provide a structural basis for understanding human steroidogenesis, and pave the way for the design of more selective inhibitors of each human CYP11B enzyme."
