id,abstract
https://openalex.org/W3207993568,"This paper focuses on the application of deep learning (DL) in the diagnosis of coronavirus disease (COVID-19). The novelty of this work is in the introduction of optimized InceptionResNetV2 for COVID-19 (CO-IRv2) method. A part of the CO-IRv2 scheme is derived from the concepts of InceptionNet and ResNet with hyperparameter tuning, while the remaining part is a new architecture consisting of a global average pooling layer, batch normalization, dense layers, and dropout layers. The proposed CO-IRv2 is applied to a new dataset of 2481 computed tomography (CT) images formed by collecting two independent datasets. Data resizing and normalization are performed, and the evaluation is run up to 25 epochs. Various performance metrics, including precision, recall, accuracy, F1-score, area under the receiver operating characteristics (AUC) curve are used as performance metrics. The effectiveness of three optimizers known as Adam, Nadam and RMSProp are evaluated in classifying suspected COVID-19 patients and normal people. Results show that for CO-IRv2 and for CT images, the obtained accuracies of Adam, Nadam and RMSProp optimizers are 94.97%, 96.18% and 96.18%, respectively. Furthermore, it is shown here that for the case of CT images, CO-IRv2 with Nadam optimizer has better performance than existing DL algorithms in the diagnosis of COVID-19 patients. Finally, CO-IRv2 is applied to an X-ray dataset of 1662 images resulting in a classification accuracy of 99.40%."
https://openalex.org/W3209919317,"Epidemiological simulations as a method are used to better understand and predict the spreading of infectious diseases, for example of COVID-19. This paper presents an approach that combines a well-established approach from transportation modelling that uses person-centric data-driven human mobility modelling with a mechanistic infection model and a person-centric disease progression model. The model includes the consequences of different room sizes, air exchange rates, disease import, changed activity participation rates over time (coming from mobility data), masks, indoors vs. outdoors leisure activities, and of contact tracing. It is validated against the infection dynamics in Berlin (Germany). The model can be used to understand the contributions of different activity types to the infection dynamics over time. It predicts the effects of contact reductions, school closures/vacations, masks, or the effect of moving leisure activities from outdoors to indoors in fall, and is thus able to quantitatively predict the consequences of interventions. It is shown that these effects are best given as additive changes of the reproduction number R. The model also explains why contact reductions have decreasing marginal returns, i.e. the first 50% of contact reductions have considerably more effect than the second 50%. Our work shows that is is possible to build detailed epidemiological simulations from microscopic mobility models relatively quickly. They can be used to investigate mechanical aspects of the dynamics, such as the transmission from political decisions via human behavior to infections, consequences of different lockdown measures, or consequences of wearing masks in certain situations. The results can be used to inform political decisions."
https://openalex.org/W3210322369,"The convergence of internal path integration and external sensory landmarks generates a cognitive spatial map in the hippocampus. We studied how localized odor cues are recognized as landmarks by recording the activity of neurons in CA1 during a virtual navigation task. We found that odor cues enriched place cell representations, dramatically improving navigation. Presentation of the same odor at different locations generated distinct place cell representations. An odor cue at a proximal location enhanced the local place cell density and also led to the formation of place cells beyond the cue. This resulted in the recognition of a second, more distal odor cue as a distinct landmark, suggesting an iterative mechanism for extending spatial representations into unknown territory. Our results establish that odors can serve as landmarks, motivating a model in which path integration and odor landmarks interact sequentially and iteratively to generate cognitive spatial maps over long distances."
https://openalex.org/W3211250349,"As safe and effective vaccines become widely available, attaining herd immunity and limiting the spread of COVID-19 will depend on individuals choosing to vaccinate-and doing so quickly enough to outpace mutations. Using online surveys conducted across six Latin American countries in January 2021, we experimentally assess messages designed to counteract informational deficiencies and collective action problems that may drive hesitancy. We first find that basic vaccine information persuades around 8% of hesitant individuals to become willing to vaccinate, reduces intended wait to vaccinate by 0.4 months, and increases willingness to encourage others to vaccinate. Rather than facilitating free riding, learning, or social conformity, additional information about others' behavior increases vaccine acceptance when respondents expect herd immunity will be achieved. Finally, priming the social approval benefits of vaccinating also increases vaccine acceptance. These results suggest that providing information and shaping social expectations and incentives could both significantly increase vaccine uptake."
https://openalex.org/W3209017784,"In April 2020, the United Nations predicted that the COVID-19 pandemic will have a 'calamitous' impact on the lives of women. This was based on concerns about an upsurge in Intimate Partner Violence (IPV) arising from increased opportunities for relational conflict due to forced co-existence and therefore additional time spent with abusive partners.Research has shown an increase in IPV during times of crisis. The COVID-19 pandemic has generated unprecedented circumstances and stress, and opportunities to do research to understand whether the COVID-19 pandemic impacted on IPV experiences were limited. Thus, the present study aimed to understand women's experiences of being in and leaving an abusive relationship during the COVID-19 pandemic.Individual, telephonic interviews were conducted with 16 women living in domestic violence shelters within three Provinces during South Africa's lockdown period.Findings reveal that the public health measures implemented by the South African Government to curb the spread of the virus, may have placed vulnerable groups at increased risk of violence. Specifically, lockdown likely magnified the risk for escalation of abuse in families already experiencing IPV prior to COVID-19. The study highlights an IPV and COVID-19 relationship, showing that the gender insensitive pandemic control measures, such as stay at home orders and travel restrictions, likely placed women at risk of increased abuse. Given the recurrency of COVID-19 epidemic waves, attention must be given to gender disparities or many South African women may experience worse outcomes.This study reminds us that being ordered to stay at home is not always the safest option for women and thus, in a country with one of the highest levels of GBV, it becomes imperative to ensure that IPV safeguards are integrated into COVID-19 measures. It also becomes evident that COVID-19 requires enhanced ways of responding by paying attention to gender disparities."
https://openalex.org/W3210163542,"The coexistence of undernutrition and obesity is an emerging problem for developing countries like Bangladesh. Anemia is another critical public health threat, prevalent predominantly among women and children. Undernutrition is linked with a higher risk of anemia, and lower dietary iron intake might be the possible reason. However, the risk of anemia among obese/overweight individuals is controversial. The study explores the relation of BMI with anemia and blood hemoglobin level among women and children in Bangladesh.Multiple statistical approaches were employed to nationally representative secondary data (BDHS 2011) on women (n = 5680) age 15-49 years and children (n = 2373) age 6-59 months to illuminate the relation between BMI and anemia. BMI was categorized according to the WHO recommended BMI category for Asian people. Descriptive statistics were used to measure mean hemoglobin level. Chi-square test, Pearson correlation, Two-way ANOVA, binary, ordinal, and restricted cubic splines (RCS) regression were used to study the association of BMI with anemia and hemoglobin level.Chi-square test reveals significant association, though not intense, among BMI and anemia categories of women (15-49 years) (χ2 ≥99, p<2.2e-16 and Cramér's V = 0.0799-0.1357). From ANOVA analysis, a significant difference in blood hemoglobin level was found among women (total sample and nonpregnant) with different BMI categories (p≤0.05). Binary (Severely Underweight: OR 1.2680, 95% CI 0.755-2.161; Obese: OR 0.4038, 95% CI 0.120-1.177), Ordinal logistic regression (Severely Underweight: OR 1.337, 95% CI 0.842-2.115; Obese: OR 0.504, 95% CI 0.153-1.411) and restricted cubic spline regression (Severely Underweight: OR >1.5; Obese: OR ~0.5) reveal that the risk of anemia was higher among underweight and lower among obese/overweight women compared to normal women. Lower anemia risk among richest women indicates probable higher dietary iron intake among obese/overweight women.In the current study, women with overweight/obesity from Bangladesh were shown to have lower likelihood of being anemic, while underweight women more likely to be anemic. However, no relation between BMI and anemia was found among children."
https://openalex.org/W3210844847,"Background E-learning is a relatively trending system of education that has been placed over conventional campus-based learning worldwide, especially since the emergence of the COVID-19 pandemic. This study aimed to assess e-learning readiness among university students of a developing country like Bangladesh and identify the independent predictors of e-learning readiness. Methods From 26 December 2020 to 11 January 2021, a total of 1162 university students who had enrolled for e-learning completed a semi-structured questionnaire. Data were collected online via “Google Form” following the principles of snowball sampling through available social media platforms in Bangladesh. A multivariable linear regression model was fitted to investigate the association of e-learning readiness with perceived e-learning stress and other independent predictor variables. Results A total of 1162 university students participated in this study. The results indicated that with the increase of students’ perceived e-learning stress score, the average e-learning readiness score was significantly decreased (β = -0.43, 95% CI: -0.66, -0.20). The students did not seem ready, and none of the e-learning readiness scale items reached the highest mean score (5.0). The age, gender, divisional residence, preference of students and their parents, devices used, and having any eye problems were significantly associated with the students’ e-learning readiness. Conclusion During the prolonged period of the COVID-19 pandemic, e-learning implication strategies are needed to be assessed systematically with the level of readiness and its’ impacts among students for the continuation of sound e-learning systems. The study findings recommend evaluating the e-learning readiness of university students and the mental health outcomes during the COVID-19 catastrophe in Bangladesh."
https://openalex.org/W3208422419,"The complex cellular milieu can spontaneously demix, or phase separate, in a process controlled in part by intrinsically disordered (ID) proteins. A protein's propensity to phase separate is thought to be driven by a preference for protein–protein over protein–solvent interactions. The hydrodynamic size of monomeric proteins, as quantified by the polymer scaling exponent (<i>v</i>), is driven by a similar balance. We hypothesized that mean <i>v</i>, as predicted by protein sequence, would be smaller for proteins with a strong propensity to phase separate. To test this hypothesis, we analyzed protein databases containing subsets of proteins that are folded, disordered, or disordered and known to spontaneously phase separate. We find that the phase-separating disordered proteins, on average, had lower calculated values of <i>v</i> compared with their non-phase-separating counterparts. Moreover, these proteins had a higher sequence-predicted propensity for β-turns. Using a simple, surface area-based model, we propose a physical mechanism for this difference: transient β-turn structures reduce the desolvation penalty of forming a protein-rich phase and increase exposure of atoms involved in π/sp<sup>2</sup> valence electron interactions. By this mechanism, β-turns could act as energetically favored nucleation points, which may explain the increased propensity for turns in ID regions (IDRs) utilized biologically for phase separation. Phase-separating IDRs, non-phase-separating IDRs, and folded regions could be distinguished by combining <i>v</i> and β-turn propensity. Finally, we propose a new algorithm, ParSe (partition sequence), for predicting phase-separating protein regions, and which is able to accurately identify folded, disordered, and phase-separating protein regions based on the primary sequence."
https://openalex.org/W3209978310,"Productivity growth in smallholder agriculture is an important driver of rural economic development and poverty reduction. However, smallholder farmers often have limited access to information, which can be a serious constraint for increasing productivity. One potential mechanism to reduce information constraints is the public agricultural extension service, but its effectiveness has often been low in the past. Digital technologies could enhance the effectiveness of extension by reducing outreach costs and helping to better tailor the information to farmers' individual needs and conditions. Using primary data from India, this study analyses the association between digital extension services and smallholder agricultural performance. The digital extension services that some of the farmers use provide personalized information on the types of crops to grow, the types and quantities of inputs to use, and other methods of cultivation. Problems of selection bias in the impact evaluation are reduced through propensity score matching (PSM) combined with estimates of farmers' willingness to pay for digital extension. Results show that use of personalized digital extension services is positively and significantly associated with input intensity, production diversity, crop productivity, and crop income."
https://openalex.org/W3210379058,"An unresolved issue in social perception concerns the effect of perceived ethnicity on speech processing. Bias-based accounts assume conscious misunderstanding of native speech in the case of a speaker classification as nonnative, resulting in negative ratings and poorer comprehension. In contrast, exemplar models of socially indexed speech perception suggest that such negative effects arise only when a contextual cue to the social identity is misleading, i.e. when ethnicity and speech clash with listeners' expectations. To address these accounts, and to assess ethnicity effects across different age groups, three non-university populations (N = 172) were primed with photographs of Asian and white European women and asked to repeat and rate utterances spoken in three accents (Korean-accented German, a regional German accent, standard German), all embedded in background noise. In line with exemplar models, repetition accuracy increased when the expected and perceived speech matched, but the effect was limited to the foreign accent, and-at the group level-to teens and older adults. In contrast, Asian speakers received the most negative accent ratings across all accents, consistent with a bias-based view, but group distinctions again came into play here, with the effect most pronounced in older adults, and limited to standard German for teens. Importantly, the effects varied across ages, with younger adults showing no effects of ethnicity in either task. The findings suggest that theoretical contradictions are a consequence of methodological choices, which reflect distinct aspects of social information processing."
