id,abstract
https://openalex.org/W2165139888,"Emerging evidence suggests environmental chemical exposures during critical windows of development may contribute to the escalating prevalence of obesity. We tested the hypothesis that prenatal air pollution exposure would predispose the offspring to weight gain in adulthood. Pregnant mice were exposed to filtered air (FA) or diesel exhaust (DE) on embryonic days (E) 9-17. Prenatal DE induced a significant fetal brain cytokine response at E18 (46-390% over FA). As adults, offspring were fed either a low-fat diet (LFD) or high-fat diet (HFD) for 6 wk. Adult DE male offspring weighed 12% more and were 35% less active than FA male offspring at baseline, whereas there were no differences in females. Following HFD, DE males gained weight at the same rate as FA males, whereas DE females gained 340% more weight than FA females. DE-HFD males had 450% higher endpoint insulin levels than FA-HFD males, and all males on HFD showed decreased activity and increased anxiety, whereas females showed no differences. Finally, both DE males and females fed HFD showed increased microglial activation (30-66%) within several brain regions. Thus, prenatal air pollution exposure can ""program"" offspring for increased susceptibility to diet-induced weight gain and neuroinflammation in adulthood in a sex-specific manner."
https://openalex.org/W2121988214,"The gut of most insects harbours nonpathogenic microorganisms. Recent work suggests that gut microbiota not only provide nutrients, but also involve in the development and maintenance of the host immune system. However, the complexity, dynamics and types of interactions between the insect hosts and their gut microbiota are far from being well understood.To determine the composition of the gut microbiota of two lepidopteran pests, Spodoptera littoralis and Helicoverpa armigera, we applied cultivation-independent techniques based on 16S rRNA gene sequencing and microarray. The two insect species were very similar regarding high abundant bacterial families. Different bacteria colonize different niches within the gut. A core community, consisting of Enterococci, Lactobacilli, Clostridia, etc. was revealed in the insect larvae. These bacteria are constantly present in the digestion tract at relatively high frequency despite that developmental stage and diet had a great impact on shaping the bacterial communities. Some low-abundant species might become dominant upon loading external disturbances; the core community, however, did not change significantly. Clearly the insect gut selects for particular bacterial phylotypes.Because of their importance as agricultural pests, phytophagous Lepidopterans are widely used as experimental models in ecological and physiological studies. Our results demonstrated that a core microbial community exists in the insect gut, which may contribute to the host physiology. Host physiology and food, nevertheless, significantly influence some fringe bacterial species in the gut. The gut microbiota might also serve as a reservoir of microorganisms for ever-changing environments. Understanding these interactions might pave the way for developing novel pest control strategies."
https://openalex.org/W2042736567,"Mesenchymal stromal cells (MSCs) are the leading cell candidates in the field of regenerative medicine. These cells have also been successfully used to improve skeletal muscle repair/regeneration; however, the mechanisms responsible for their beneficial effects remain to be clarified. On this basis, in the present study, we evaluated in a co-culture system, the ability of bone-marrow MSCs to influence C2C12 myoblast behavior and analyzed the cross-talk between the two cell types at the cellular and molecular level. We found that myoblast proliferation was greatly enhanced in the co-culture as judged by time lapse videomicroscopy, cyclin A expression and EdU incorporation. Moreover, myoblasts immunomagnetically separated from MSCs after co-culture expressed higher mRNA and protein levels of Notch-1, a key determinant of myoblast activation and proliferation, as compared with the single culture. Notch-1 intracellular domain and nuclear localization of Hes-1, a Notch-1 target gene, were also increased in the co-culture. Interestingly, the myoblastic response was mainly dependent on the paracrine release of vascular endothelial growth factor (VEGF) by MSCs. Indeed, the addition of MSC-derived conditioned medium (CM) to C2C12 cells yielded similar results as those observed in the co-culture and increased the phosphorylation and expression levels of VEGFR. The treatment with the selective pharmacological VEGFR inhibitor, KRN633, resulted in a marked attenuation of the receptor activation and concomitantly inhibited the effects of MSC-CM on C2C12 cell growth and Notch-1 signaling. In conclusion, this study provides novel evidence for a role of MSCs in stimulating myoblast cell proliferation and suggests that the functional interaction between the two cell types may be exploited for the development of new and more efficient cell-based skeletal muscle repair strategies."
https://openalex.org/W2054736535,"Background Differences in pathogenicity between pneumococcal serotypes are important when assessing the potential benefit of different valency vaccines. We investigated the effect of serotype on clinical presentation, outcome, and quality of life lost from invasive pneumococcal disease (IPD) in the context of the 7, 10, and 13 valent pneumococcal conjugate vaccines (PCV7, PCV10, PCV13). Method Serotyped IPD cases in England were linked to the national dataset of hospital admissions for April 2002 to March 2011. Based on patients’ diagnostic codes and vital status at the end of the admission, disease focus (meningitis, empyema, sepsis, or respiratory disease) and case fatality rates by serotype and age group (5, 5–64, and 65 years and over) were obtained. Using these data the quality adjusted life years (QALY) lost from the IPD remaining when use of PCV7 stopped in 2010 was estimated for the serotypes covered by higher valency vaccines. Results The linked dataset contained 23,688 cases with information on diagnosis, mortality, and serotype. There were significant differences between serotypes in the propensity to cause meningitis, death, and QALY loss in each of the investigated age groups. As a result, vaccines’ coverage of disease burden differed by endpoint. For example, in children under 5 years in 2009/10, PCV10 covered 39% of meningitis, 19% of deaths and 28% of the QALY loss of attributable to IPD, whereas the respective percentages for PCV13 were 65%, 67%, and 66%. The highest QALY loss per serotype in this age group was for 6A. Non-PCV serotypes causing the highest QALY loss were 22F and 33F in <5 year olds and 31 in older individuals. Conclusion Marked differences exist between serotypes in clinical presentation and outcome, and these should be considered when evaluating the potential impact of higher valency vaccines on overall disease burden and associated QALY loss."
https://openalex.org/W2071042694,"Background Quorum sensing is a term that describes an environmental sensing system that allows bacteria to monitor their own population density which contributes significantly to the size and development of the biofilm. Many gram negative bacteria use N-acyl-homoserine lactones as quorum sensing signal molecules. In this study, we sought to find out if the biofilm formation among clinical isolates of Acinetobacter spp. is under the control of autoinducing quorum sensing molecules. Methodology/Principal Findings Biofilm formation among clinical isolates of Acinetobacter spp. was assessed and the production of signal molecules were detected with Chromobacterium violaceum CV026 biosensor system. Characterisation of autoinducers was carried out by mass spectrometric analysis. We have also reported the identification of an autoinducer synthase gene, abaΙ among the isolates that produce quorum sensing signal molecules and have reported that the mutation in the abaI gene influences their biofilm forming capabilities. Using a microtitre-plate assay it was shown that 60% of the 50 Acinetobacter spp. isolates significantly formed biofilms. Further detection with the biosensor strain showed that some of these isolates produced long chain signal molecules. Mass spectrometric analysis revealed that five of these isolates produced N-decanoyl homoserine lactone and two isolates produced acyl-homoserine lactone with a chain length equal to C12. The abaΙ gene was identified and a tetracycline mutant of the abaΙ gene was created and the inhibition in biofilm formation in the mutant was shown. Conclusions/Significance These data are of great significance as the signal molecules aid in biofilm formation which in turn confer various properties of pathogenicity to the clinical isolates including drug resistance. The use of quorum sensing signal blockers to attenuate bacterial pathogenicity is therefore highly attractive, particularly with respect to the emergence of multi antibiotic resistant bacteria."
https://openalex.org/W2078877034,"Metastatic colorectal cancer (mCRC) relies on the detachment of aggressive malignant cells from the primary tumor into the bloodstream and, concordantly, the presence of these Circulating Tumor Cells (CTC) is associated with a poor prognosis. In this work, the molecular characterization of CTC from mCRC patients was approached, with the aim of understanding their biology and improving their clinical utility in the management of colorectal cancer patients. For this, EpCAM-based immunoisolation of CTC was combined with whole transcriptome amplification and hybridization onto cDNA microarrays. Gene expression data from mCRC patients, once the background of unspecific immunoisolation from a group of controls had been subtracted, resulted in 410 genes that characterized the CTC population. Bioinformatics were used for the biological interpretation of the data, revealing that CTC are characterized by genes related to cell movement and adhesion, cell death and proliferation, and cell signalling and interaction. RTqPCR on an independent series of mCRC patients and controls was used for the validation of a number of genes related to the main cellular functions characterizing the CTC population. Comparison between primary carcinomas and lung and liver metastases further involved the CTC-genes in the promotion of metastasis. Moreover, the correlation of CTC-gene expression with clinical parameters demonstrated detection and prognosis significance. In conclusion, the molecular characterization of CTC from mCRC patients and the identification of diagnostic and prognostic biomarkers represent an innovative and promising approach in the clinical management of this type of patients."
https://openalex.org/W1994703247,"The symbiotic relationship between cnidarians and their dinoflagellate symbionts, Symbiodinium spp, which underpins the formation of tropical coral reefs, can be destabilized by rapid changes to environmental conditions. Although some studies have concluded that a breakdown in the symbiosis begins with increased reactive oxygen species (ROS) generation within the symbiont due to a decoupling of photosynthesis, others have reported the release of viable symbionts via a variety of host cell derived mechanisms. We explored an alternative model focused upon changes in host cnidarian mitochondrial integrity in response to thermal stress. Mitochondria are often likened to being batteries of the cell, providing energy in the form of ATP, and controlling cellular pathway activation and ROS generation. The overall morphology of host mitochondria was compared to that of associated symbionts under an experimental thermal stress using confocal and electron microscopy. The results demonstrate that hyperthermic stress induces the degradation of cnidarian host mitochondria that is independent of symbiont cellular deterioration. The potential sites of host mitochondrial disruption were also assessed by measuring changes in the expression of genes associated with electron transport and ATP synthesis using quantitative RT-PCR. The primary site of degradation appeared to be downstream of complex III of the electron transport chain with a significant reduction in host cytochrome c and ATP synthase expression. The consequences of reduced expression could limit the capacity of the host to mitigate ROS generation and maintain both organelle integrity and cellular energy supplies. The disruption of host mitochondria, cellular homeostasis, and subsequent cell death irrespective of symbiont integrity highlights the importance of the host response to thermal stress and in symbiosis dysfunction that has substantial implications for understanding how coral reefs will survive in the face of climate change."
https://openalex.org/W2086533705,"Methicillin-resistant Staphylococcus aureus (MRSA) is an antibiotic-resistant strain of S. aureus afflicting hospitals and communities worldwide. Of greatest concern is its development of resistance to current last-line-of-defense antibiotics; new therapeutics are urgently needed to combat this pathogen. Ceftobiprole is a recently developed, latest generation cephalosporin and has been the first to show activity against MRSA by inhibiting essential peptidoglycan transpeptidases, including the β-lactam resistance determinant PBP2a, from MRSA. Here we present the structure of the complex of ceftobiprole bound to PBP2a. This structure provides the first look at the molecular details of an effective β-lactam-resistant PBP interaction, leading to new insights into the mechanism of ceftobiprole efficacy against MRSA."
https://openalex.org/W1996265628,"Data from the 1000 genomes project (1KGP) and Complete Genomics (CG) have dramatically increased the numbers of known genetic variants and challenge several assumptions about the reference genome and its uses in both clinical and research settings. Specifically, 34% of published array-based GWAS studies for a variety of diseases utilize probes that overlap unanticipated single nucleotide polymorphisms (SNPs), indels, or structural variants. Linkage disequilibrium (LD) block length depends on the numbers of markers used, and the mean LD block size decreases from 16 kb to 7 kb,when HapMap-based calculations are compared to blocks computed from1KGP data. Additionally, when 1KGP and CG variants are compared, 19% of the single nucleotide variants (SNVs) reported from common genomes are unique to one dataset; likely a result of differences in data collection methodology, alignment of reads to the reference genome, and variant-calling algorithms. Together these observations indicate that current research resources and informatics methods do not adequately account for the high level of variation that already exists in the human population and significant efforts are needed to create resources that can accurately assess personal genomics for health, disease, and predict treatment outcomes."
https://openalex.org/W2037657593,"Pregnane X Receptor (PXR), a master regulator of drug metabolism and inflammation, is abundantly expressed in the gastrointestinal tract. Baicalein and its O-glucuronide baicalin are potent anti-inflammatory and anti-cancer herbal flavonoids that undergo a complex cycle of interconversion in the liver and gut. We sought to investigate the role these flavonoids play in inhibiting gut inflammation by an axis involving PXR and other potential factors. The consequences of PXR regulation and activation by the herbal flavonoids, baicalein and baicalin were evaluated in vitro in human colon carcinoma cells and in vivo using wild-type, Pxr-null, and humanized (hPXR) PXR mice. Baicalein, but not its glucuronidated metabolite baicalin, activates PXR in a Cdx2-dependent manner in vitro, in human colon carcinoma LS174T cells, and in the murine colon in vivo. While both flavonoids abrogate dextran sodium sulfate (DSS)-mediated colon inflammation in vivo, oral delivery of a potent bacterial β-glucuronidase inhibitor eliminates baicalin’s effect on gastrointestinal inflammation by preventing the microbial conversion of baicalin to baicalien. Finally, reduction of gastrointestinal inflammation requires the binding of Cdx2 to a specific proximal site on the PXR promoter. Pharmacological targeting of intestinal PXR using natural metabolically labile ligands could serve as effective and potent therapeutics for gut inflammation that avert systemic drug interactions."
