id,abstract
https://openalex.org/W1983519005,"NonDarwinian evolution of protein and DNA, comparing expectations of evolution models for protein and amino acid changes"
https://openalex.org/W1997465916,
https://openalex.org/W1579716589,"Formycin, 2-aminopurine ribonucleoside, and 2,6-diaminopurine ribonucleoside are analogues of adenosine in base pairing and in a wide variety of enzymatic reactions. These chromophores, in contrast to adenine and other naturally occurring bases, are fluorescent under physiological conditions. Another noteworthy feature of these analogues is that they can be selectively excited in the presence of normal bases because their absorption bands occur at longer wave lengths. The fluorescence properties of these compounds, and of their phosphorylated derivatives, over a wide range of temperature, pH, and ionic strength, are reported here. Incorporation of formycin or 2-aminopurine into a perfectly alternating ribocopolymer results in a 100-fold reduction of the quantum yield of fluorescence. The residual fluorescence comes from chromophores at the ends of the polymer. Thermal denaturation of the helical structure is accompanied by a 3- to 10-fold increase in quantum yield. The pH and temperature dependence of the fluorescence of transfer RNA with formycin residue in place of the terminal adenosine indicates that the terminal formycin residue interacts with other parts of the transfer RNA molecule. Some potential applications of these analogues in studies of the structure and function of nucleic acids and proteins are: analysis of protein-nucleic acid interaction, polynucleotide conformation and conformational transitions, enzyme-coenzyme interaction, and nuclease assay."
https://openalex.org/W2014744085,"A new kind of statistical display, the joint peri-stimulus-time scatter diagram, facilitates the analysis and interpretation of two or more simultaneously recorded trains of action potentials. The display is a generalization of the cross correlation and the peri-stimulus-time histogram, and it reflects specific underlying neuronal interactions. The technique yields quantitative measures of interaction in terms of effectiveness of synaptic connections."
https://openalex.org/W1530765498,"Polynucleotides containing AMP in excess of 90 mole account for almost 1 of the total RNA synthesized by Ehrlich ascites cells growing either in the mouse or during short incubations in vitro. A method based on the affinity of these AMP-rich polynucleotides for polythymidylate oligomers covalently bound to cellulose has been used to isolate them from the total cellular RNA. The most highly purified fractions are relatively large polynucleotides of the order of 8 to 10 S as judged by their electrophoretic mobility on polyacrylamide gels relative to that of a number of well characterized RNA molecules. They are located primarily in the cell nucleus, for almost 90 of the polyadenylate of whole cells was recovered in nuclei from an aqueous homogenate of these cells. The suppression of polyadenylate synthesis by relatively low doses of actinomycin D suggests that it may be synthesized on a DNA template."
https://openalex.org/W1499259204,"Hypoxanthine phosphoribosyltransferase (inosine monophosphate:pyrophosphate phosphoribosyltransferase EC 2.4.2.8) has been purified 50-fold from an acid-treated lysate of human erythrocytes. The average particle weight of the enzyme was estimated by gel filtration at 60,000. Between the pH values of 7.1 and 9.1 no marked difference in the initial velocity of IMP synthesis was observed. Kinetic studies of magnesium effects are consistent with the view that magnesium activates nucleotide synthesis by complexing with the substrate 5-phosphoribosyl 1-pyrophosphate. Guanine, hypoxanthine, and 6-mercaptopurine are good substrates for the enzyme, while xanthine and allopurinol are very poor substrates. No detectable nucleotides were formed from adenine, uric acid, uracil, azathioprine, and oxipurinol. The enzyme effectively binds purines with an oxo or thio group in position 6, but not those with a 6-amino group. A 2-amino group enhances binding whereas a 2-hydroxyl group diminishes it. Of the N-methyl purines, only the 1-methyl derivatives show significant binding to the enzyme. The important role of the imidazole ring of purine in binding is indicated by the relatively poor binding of the pyrazolo(3,4-d)pyrimidines and the v-triazolo(4,5-d)pyrimidines. That the imidazole portion itself is not sufficient for binding is shown by the high Ki values for 5-aminoimidazole-4-carboxamide and its formyl derivative."
https://openalex.org/W2026326688,
https://openalex.org/W2027907998,
https://openalex.org/W1972097792,"Tactile stimulation of the siphon and mantle shelf in Aplysia causes a characteristic withdrawal response of the external organs of the mantle cavity. A similar response also occurs spontaneously. Both responses are mediated by the abdominal ganglion and therefore provide an opportunity for correlating cellular functioning and behavior in a relatively simple and well-studied neuronal system. The withdrawal responses are controlled by five identified motor cells which receive two types of synaptic inputs. One set of excitatory connections, activated by tactile stimulation of the siphon and mantle shelf, mediates the defensive withdrawal reflex. A second set of connections is activated by a spontaneous burst of activity in a group of closely coupled interneurons which are excitatory to some of the motor cells and inhibitory to the others. This second set of connections mediates the spontaneous withdrawal response. These two inputs can therefore switch the same population of motor cells from a simple reflex to a more complex, internally organized response."
https://openalex.org/W2056679416,"The effects of marihuana, alcohol, and no treatment on simulated driving performance were determined for experienced marihuana smokers. Subjects experiencing a ""social marihuana high"" accumulated significantly more speedometer errors than when under control conditions, whereas there were no significant differences in accelerator, brake, signal, steering, and total errors. The same subjects intoxicated from alcohol accumulated significantly more accelerator, brake, signal, speedometer, and total errors than under normal conditions, whereas there was no significant difference in steering errors. Impairment in simulated driving performance does not seem to be a function of increased marihuana dosage or inexperience with the drug."
