id,abstract
https://openalex.org/W1986207112,"Migration of extravillous trophoblasts (EVT) into decidua and myometrium is a critical process in the conversion of maternal spiral arterioles and establishing placenta perfusion. EVT migration is affected by cell-to-cell communication and oxygen tension. While the release of exosomes from placental cells has been identified as a significant pathway in materno-fetal communication, the role of placental-derived exosomes in placentation has yet to be established. The aim of this study was to establish the effect of oxygen tension on the release and bioactivity of cytotrophoblast (CT)-derived exosomes on EVT invasion and proliferation. CT were isolated from first trimester fetal tissue (n = 12) using a trypsin-deoxyribonuclease-dispase/Percoll method. CT were cultured under 8%, 3% or 1% O2 for 48 h. Exosomes from CT-conditioned media were isolated by differential and buoyant density centrifugation. The effect of oxygen tension on exosome release (µg exosomal protein/106cells/48 h) and bioactivity were established. HTR-8/SVneo (EVT) were used as target cells to establish the effect (bioactivity) of exosomes on invasion and proliferation as assessed by real-time, live-cell imaging (Incucyte™). The release and bioactivity of CT-derived exosomes were inversely correlated with oxygen tension (p<0.001). Under low oxygen tensions (i.e. 1% O2), CT-derived exosomes promoted EVT invasion and proliferation. Proteomic analysis of exosomes identified oxygen-dependent changes in protein content. We propose that in response to changes in oxygen tension, CTs modify the bioactivity of exosomes, thereby, regulating EVT phenotype. Exosomal induction of EVT migration may represent a normal process of placentation and/or an adaptive response to placental hypoxia."
https://openalex.org/W1970642176,"Neuroinflammation contributes to many neurologic disorders including Alzheimer's disease, multiple sclerosis, and stroke. Microglia is brain resident myeloid cells and have emerged as a key driver of the neuroinflammatory responses. MicroRNAs (miRNAs) provide a novel layer of gene regulation and play a critical role in regulating the inflammatory response of peripheral macrophages. However, little is known about the miRNA in inflammatory activation of microglia. To elucidate the role that miRNAs have on microglial phenotypes under classical (M1) or alternative (M2) activation under lipopolysaccharide ('M1'-skewing) and interleukin-4 ('M2a'-skewing) stimulation conditions, we performed microarray expression profiling and bioinformatics analysis of both mRNA and miRNA using primary cultured murine microglia. miR-689, miR-124, and miR-155 were the most strongly associated miRNAs predicted to mediate pro-inflammatory pathways and M1-like activation phenotype. miR-155, the most strongly up-regulated miRNA, regulates the signal transducer and activator of transcription 3 signaling pathway enabling the late phase response to M1-skewing stimulation. Reduced expression in miR-689 and miR-124 are associated with dis-inhibition of many canonical inflammatory pathways. miR-124, miR-711, miR-145 are the strongly associated miRNAs predicted to mediate anti-inflammatory pathways and M2-like activation phenotype. Reductions in miR-711 and miR-124 may regulate inflammatory signaling pathways and peroxisome proliferator-activated receptor-gamma pathway. miR-145 potentially regulate peripheral monocyte/macrophage differentiation and faciliate the M2-skewing phenotype. Overall, through combined miRNA and mRNA expression profiling and bioinformatics analysis we have identified six miRNAs and their putative roles in M1 and M2-skewing of microglial activation through different signaling pathways."
https://openalex.org/W2015419459,"Flowering time in wheat and barley is known to be modified by mutations in the Photoperiod-1 (Ppd-1) gene. Semi-dominant Ppd-1a mutations conferring an early flowering phenotype are well documented in wheat but gene sequencing has also identified candidate loss of function mutations for Ppd-A1 and Ppd-D1. By analogy to the recessive ppd-H1 mutation in barley, loss of function mutations in wheat are predicted to delay flowering under long day conditions. To test this experimentally, introgression lines were developed in the spring wheat variety 'Paragon'. Plants lacking a Ppd-B1 gene were identified from a gamma irradiated 'Paragon' population. These were crossed with the other introgression lines to generate plants with candidate loss of function mutations on one, two or three genomes. Lines lacking Ppd-B1 flowered 10 to 15 days later than controls under long days. Candidate loss of function Ppd-A1 alleles delayed flowering by 1 to 5 days while candidate loss of function Ppd-D1 alleles did not affect flowering time. Loss of Ppd-A1 gave an enhanced effect, and loss of Ppd-D1 became detectable in lines where Ppd-B1 was absent, indicating effects may be buffered by functional Ppd-1 alleles on other genomes. Expression analysis revealed that delayed flowering was associated with reduced expression of the TaFT1 gene and increased expression of TaCO1. A survey of the GEDIFLUX wheat collection grown in the UK and North Western Europe between the 1940s and 1980s and the A.E. Watkins global collection of landraces from the 1920s and 1930s showed that the identified candidate loss of function mutations for Ppd-D1 were common and widespread, while the identified candidate Ppd-A1 loss of function mutation was rare in countries around the Mediterranean and in the Far East but was common in North Western Europe. This may reflect a possible benefit of the latter in northern locations."
https://openalex.org/W2019630929,"Staphylococcus aureus clonal complex 398 (CC398) isolates cluster into two distinct phylogenetic clades based on single-nucleotide polymorphisms (SNPs) revealing a basal human clade and a more derived livestock clade. The scn and tet(M) genes are strongly associated with the human and the livestock clade, respectively, due to loss and acquisition of mobile genetic elements. We present canonical single-nucleotide polymorphism (canSNP) assays that differentiate the two major host-associated S. aureus CC398 clades and a duplex PCR assay for detection of scn and tet(M). The canSNP assays correctly placed 88 S. aureus CC398 isolates from a reference collection into the human and livestock clades and the duplex PCR assay correctly identified scn and tet(M). The assays were successfully applied to a geographically diverse collection of 272 human S. aureus CC398 isolates. The simple assays described here generate signals comparable to a whole-genome phylogeny for major clade assignment and are easily integrated into S. aureus CC398 surveillance programs and epidemiological studies."
https://openalex.org/W1983589768,"The brown planthopper (BPH), Nilaparvata lugens (Stål), a destructive rice pest in Asia, can quickly overcome rice resistance by evolving new virulent populations. Herbivore saliva plays an important role in plant-herbivore interactions, including in plant defense and herbivore virulence. However, thus far little is known about BPH saliva at the molecular level, especially its role in virulence and BPH-rice interaction.Using cDNA amplification in combination with Illumina short-read sequencing technology, we sequenced the salivary-gland transcriptomes of two BPH populations with different virulence; the populations were derived from rice variety TN1 (TN1 population) and Mudgo (M population). In total, 37,666 and 38,451 unigenes were generated from the salivary glands of these populations, respectively. When combined, a total of 43,312 unigenes were obtained, about 18 times more than the number of expressed sequence tags previously identified from these glands. Gene ontology annotations and KEGG orthology classifications indicated that genes related to metabolism, binding and transport were significantly active in the salivary glands. A total of 352 genes were predicted to encode secretory proteins, and some might play important roles in BPH feeding and BPH-rice interactions. Comparative analysis of the transcriptomes of the two populations revealed that the genes related to 'metabolism,' 'digestion and absorption,' and 'salivary secretion' might be associated with virulence. Moreover, 67 genes encoding putative secreted proteins were differentially expressed between the two populations, suggesting these genes may contribute to the change in virulence.This study was the first to compare the salivary-gland transcriptomes of two BPH populations having different virulence traits and to find genes that may be related to this difference. Our data provide a rich molecular resource for future functional studies on salivary glands and will be useful for elucidating the molecular mechanisms underlying BPH feeding and virulence differences."
https://openalex.org/W2077357462,"Recent meta-analyses of schizophrenia genome-wide association studies (GWASs) have identified the CUB and SUSHI multiple domains 1 (CSMD1) gene as a statistically strong risk factor. CSMD1 is a complement control-related protein suggested to inhibit the classical complement pathway, being expressed in developing neurons. However, expression of CSMD1 is largely uncharacterized and relevance for behavioral phenotypes is not previously demonstrated. Here, we assess neuropsychological behaviors of a Csmd1 knockout (KO) mouse in a selection of standard behavioral tests. Deregulation of neuropsychological responses were observed in both the open field and the elevated plus maze tests, in which KO mice spent 55% and 33% less time than WT littermate mice in open areas, respectively. Altered behaviors were also observed in tail suspension and to higher acoustic stimuli, for which Csmd1 KO mice showed helplessness and moderate increase in startle amplitude, respectively. Furthermore, Csmd1 KO mice also displayed increased weight-gain and glucose tolerance, similar to a major phenotype of the metabolic syndrome that also has been associated to the human CSMD1 locus. Consistent with a role in the control of behaviors, Csmd1 was found highly expressed in the central nervous system (CNS), and with some expression in visceral fat and ovary, under tissue-specific control by a novel promoter-associated lncRNA. In summary, disruption of Csmd1 induces behaviors reminiscent of blunted emotional responses, anxiety and depression. These observations suggest an influence of the CSMD1 schizophrenia susceptibility gene on psychopathology and endophenotypes of the negative symptom spectra."
https://openalex.org/W2030053493,"Nisin A is the most extensively studied lantibiotic and has been used as a preservative by the food industry since 1953. This 34 amino acid peptide contains three dehydrated amino acids and five thioether rings. These rings, resulting from one lanthionine and four methyllanthionine bridges, confer the peptide with its unique structure. Nisin A has two mechanisms of action, with the N-terminal domain of the peptide inhibiting cell wall synthesis through lipid II binding and the C-terminal domain responsible for pore-formation. The focus of this study is the three amino acid ‘hinge’ region (N 20, M 21 and K 22) which separates these two domains and allows for conformational flexibility. As all lantibiotics are gene encoded, novel variants can be generated through manipulation of the corresponding gene. A number of derivatives in which the hinge region was altered have previously been shown to possess enhanced antimicrobial activity. Here we take this approach further by employing simultaneous, indiscriminate site-saturation mutagenesis of all three hinge residues to create a novel bank of nisin derivative producers. Screening of this bank revealed that producers of peptides with hinge regions consisting of AAK, NAI and SLS displayed enhanced bioactivity against a variety of targets. These and other results suggested a preference for small, chiral amino acids within the hinge region, leading to the design and creation of producers of peptides with hinges consisting of AAA and SAA. These producers, and the corresponding peptides, exhibited enhanced bioactivity against Lactococcus lactis HP, Streptococcus agalactiae ATCC 13813, Mycobacterium smegmatis MC2155 and Staphylococcus aureus RF122 and thus represent the first example of nisin derivatives that possess enhanced activity as a consequence of rational design."
https://openalex.org/W2077898783,"Pulmonary hypertension (PH) is a serious disorder that causes significant morbidity and mortality. The pathogenesis of PH involves complex derangements in multiple pathways including reductions in peroxisome proliferator-activated receptor gamma (PPARγ). Hypoxia, a common PH stimulus, reduces PPARγ in experimental models. In contrast, activating PPARγ attenuates hypoxia-induced PH and endothelin 1 (ET-1) expression. To further explore mechanisms of hypoxia-induced PH and reductions in PPARγ, we examined the effects of hypoxia on selected microRNA (miRNA or miR) levels that might reduce PPARγ expression leading to increased ET-1 expression and PH. Our results demonstrate that exposure to hypoxia (10% O2) for 3-weeks increased levels of miR-27a and ET-1 in the lungs of C57BL/6 mice and reduced PPARγ levels. Hypoxia-induced increases in miR-27a were attenuated in mice treated with the PPARγ ligand, rosiglitazone (RSG, 10 mg/kg/d) by gavage for the final 10 d of exposure. In parallel studies, human pulmonary artery endothelial cells (HPAECs) were exposed to control (21% O2) or hypoxic (1% O2) conditions for 72 h. Hypoxia increased HPAEC proliferation, miR-27a and ET-1 expression, and reduced PPARγ expression. These alterations were attenuated by treatment with RSG (10 µM) during the last 24 h of hypoxia exposure. Overexpression of miR-27a or PPARγ knockdown increased HPAEC proliferation and ET-1 expression and decreased PPARγ levels, whereas these effects were reversed by miR-27a inhibition. Further, compared to lungs from littermate control mice, miR-27a levels were upregulated in lungs from endothelial-targeted PPARγ knockout (ePPARγ KO) mice. Knockdown of either SP1 or EGR1 was sufficient to significantly attenuate miR-27a expression in HPAECs. Collectively, these studies provide novel evidence that miR-27a and PPARγ mediate mutually repressive actions in hypoxic pulmonary vasculature and that targeting PPARγ may represent a novel therapeutic approach in PH to attenuate proliferative mediators that stimulate proliferation of pulmonary vascular cells."
https://openalex.org/W2134549717,"Background While the number of established genetic variants associated with adult body mass index (BMI) is growing, the relationships between these variants and growth during childhood are yet to be fully characterised. We examined the association between validated adult BMI associated single nucleotide polymorphisms (SNPs) and growth trajectories across childhood. We investigated the timing of onset of the genetic effect and whether it was sex specific. Methods Children from the ALSPAC and Raine birth cohorts were used for analysis (n = 9,328). Genotype data from 32 adult BMI associated SNPs were investigated individually and as an allelic score. Linear mixed effects models with smoothing splines were used for longitudinal modelling of the growth parameters and measures of adiposity peak and rebound were derived. Results The allelic score was associated with BMI growth throughout childhood, explaining 0.58% of the total variance in BMI in females and 0.44% in males. The allelic score was associated with higher BMI at the adiposity peak (females = 0.0163 kg/m2 per allele, males = 0.0123 kg/m2 per allele) and earlier age (-0.0362 years per allele in males and females) and higher BMI (0.0332 kg/m2 per allele in females and 0.0364 kg/m2 per allele in males) at the adiposity rebound. No gene:sex interactions were detected for BMI growth. Conclusions This study suggests that known adult genetic determinants of BMI have observable effects on growth from early childhood, and is consistent with the hypothesis that genetic determinants of adult susceptibility to obesity act from early childhood and develop over the life course."
https://openalex.org/W2093364930,"Eicosanoids are bioactive lipid mediators derived from arachidonic acid1 (AA), which is released by cytosolic phospholipase A2 (cPLA2). AA is metabolized through three major pathways, cyclooxygenase (COX), lipoxygenase (LO) and cytochrome P450, to produce a family of eicosanoids, which individually have been shown to have pro- or anti-tumorigenic activities in cancer. However, cancer progression likely depends on complex changes in multiple eicosanoids produced by cancer cells and by tumor microenvironment and a systematic examination of the spectrum of eicosanoids in cancer has not been performed. We used liquid chromatography coupled with tandem mass spectrometry (LC/MS/MS) to quantitate eicosanoids produced during lung tumor progression in an orthotopic immunocompetent mouse model of lung cancer, in which Lewis lung carcinoma (LLC) cells are injected into lungs of syngeneic mice. The presence of tumor increased products of both the cyclooxygenase and the lipoxygenase pathways in a time-dependent fashion. Comparing tumors grown in cPLA2 knockout vs wild-type mice, we demonstrated that prostaglandins (PGE2, PGD2 and PGF2a) were produced by both cancer cells and the tumor microenvironment (TME), but leukotriene (LTB4, LTC4, LTD4, LTE4) production required cPLA2 expression in the TME. Using flow cytometry, we recovered tumor-associated neutrophils and 2 types of tumor-associated macrophages from tumor-bearing lungs and we defined their distinct eicosanoid profiles by LC/MS/MS. The combination of flow cytometry and LC/MS/MS unravels the complexity of eicosanoid production in lung cancer and provides a rationale to develop therapeutic strategies that target select cell populations to inhibit specific classes of eicosanoids."
