id,abstract
https://openalex.org/W1675086682,"Treatment of cells with various growth factors and mitogens results in the rapid hyperphosphorylation and activation of the Raf-1 kinase. To determine if phosphorylation events affect Raf-1 activity, we have initiated experiments to identify the phosphorylation sites of Raf-1. In this report, we find that Ser43, Ser259, and Ser621 are the major sites of Raf-1 which are phosphorylated in mammalian cells and in Sf9 insect cells infected with a recombinant baculovirus encoding human Raf-1. Mutant Raf-1 proteins lacking kinase activity are also phosphorylated on these sites in vivo, indicating that these phosphorylation events are not a consequence of autophosphorylation. Furthermore, we find that Thr268 is the predominant Raf-1 residue phosphorylated in in vitro autokinase assays. In addition, we have examined the biochemical activity of baculovirus-expressed Raf-1 proteins containing mutations at these phosphorylation sites. In in vitro protein kinase assays Ser259 mutant proteins were 2-fold more active than wild-type Raf-1 and Ser621 mutant proteins were inactive as kinases. Analysis of the residues surrounding Ser259 and Ser621 indicates that RSXSXP may be a consensus sequence for the kinase responsible for phosphorylation of Raf-1 at these sites. Interestingly, these RSXSXP sequences are completely conserved throughout evolution in all Raf family members."
https://openalex.org/W1497352192,"Mutant strains of the cyanobacterium Synechococcus sp. PCC 7942 that are resistant to the herbicides norflurazon and fluridone were analyzed. These herbicides inhibit phytoene desaturase, a key enzyme in the carotenoid biosynthetic pathway. In three mutants the phenotype was related to specific point mutations in pds, the gene encoding phytoene desaturase. Since the resistance was manifested in a cell-free carotenogenic assay, it is evident that the predicted amino acid changes in the target protein alter the enzyme-herbicide interactions. In addition, the mutations also reduced the in vitro activity of phytoene desaturase. Increased levels of the substrate phytoene, accompanied by a reduction in colored carotenoids, were detected in cells of each of the mutant strains. A correlation was established between the degree of increase in the steady-state levels of phytoene and the extent of reduction in total carotenoid content in the cells. These two phenomena in turn are correlated with the rate of enzymatic activity of phytoene desaturase that was measured in vitro. Hence we deduce that phytoene desaturation is a rate-limiting step in carotenogenesis in cyanobacteria. Support for this conclusion is obtained from analysis of cells of an additional mutant strain, which overexpress phytoene desaturase due to a deletion mutation in the promoter region of pds. Cells of this mutant contained more colored carotenoids than the wild-type and were resistant to herbicides that inhibit phytoene desaturase."
https://openalex.org/W1496520030,"Laminin, a four-arm glycoprotein, polymerizes in vitro into networks similar to those found in basement membranes. We have dissected this calcium-dependent assembly by analyzing proteolytic fragment binding using equilibrium gel filtration, ultracentrifugation, and electron microscopy. The cathepsin G fragment C1-4 (three short arms) was found to aggregate with a critical concentration similar to that for laminin. Like laminin polymerization, this assembly was inhibited by the smaller elastase short arm fragments E4 (B1 domains VI and V) and E1' (A-B2 short arm complex). Fragment E4 bound directly to E1' in a calcium-dependent manner (KD = 1.4 microM). In contrast, homologous self-interactions of short arm fragments and all interactions of long arm fragments were considerably weaker or nonexistent. While electron micrographs of E1' or E4 alone contained mostly monomers, those of E1'/E4 mixtures contained dimers and oligomers with E1' dimers connected to each other through their A and B2 arms, often with visible E4 molecules at their junctions. 45Ca2+ bound principally to fragment E1' with localization to the end of the B2 chain. These data support a model in which polymerization requires the interaction of all three ligands, one from each short arm, with calcium activating assembly by binding to the B2 short arm."
https://openalex.org/W1491611834,"Tumor necrosis factor-alpha (TNF-alpha) exerts pleiotropic biologic effects. Although TNF-alpha appears to activate a number of signal transduction pathways, the role of second messengers in mediating the different effects of TNF-alpha are not well defined. In this study, we investigated the role of ceramide as an intracellular mediator of TNF-alpha action. In Jurkat T cells, TNF-alpha caused early activation of the sphingomyelin cycle with peak hydrolysis of sphingomyelin observed at 30 min following addition of TNF-alpha. In this cell line, TNF-alpha caused potent activation of nuclear factor-kappa B (NF-kappa B) and exerted potent cytostatic/cytocidal activity. C2-ceramide mimicked the effects of TNF-alpha on cell growth in a dose-dependent manner, but C2-ceramide was unable to induce activation of NF-kappa B under multiple conditions investigated. C2-ceramide, however, enhanced activation of NF-kappa B in response to TNF-alpha with peak effects observed at a concentration of C2-ceramide of 5 microM. Thus, ceramide functions as a selective mediator of the cytostatic/cytotoxic effects of TNF-alpha and plays a positive feedback role in activation of NF-kappa B. TNF-alpha signaling, therefore, involves multiple second-messenger pathways that function independently or coordinately to transduce distinct functions of TNF-alpha."
https://openalex.org/W1565998937,"The transcription factor nuclear factor kappa B (NF-kappa B) is sequestered in the cytoplasm of most cell types where it is complexed with its inhibitor (I kappa B). A large variety of agents, including growth factors, the tumor promoter phorbol 12-myristate 13-acetate, and the cytokine tumor necrosis factor alpha, initiate signal transduction pathways that converge upon the NF-kappa B-I kappa B complex, resulting in the dissociation of I kappa B and the translocation of NF-kappa B to the nucleus. It has been demonstrated that the phosphorylation of I kappa B is associated with NF-kappa B activation, although the kinase(s) responsible for this process in vivo remain unknown. Here we demonstrate that expression of activated forms of the GTP-binding protein Ras or of the serine/threonine kinase Raf-1 results in the activation of transcription specifically through kappa B sites. This activation appears to be dependent on NF-kappa B, since co-expression of I kappa B alpha eliminates both Ras- and Raf-1-induced transcription. In addition, through the use of a dominant negative form of Raf-1, we show that Raf-1 is a common component utilized by multiple inducers in kappa B site-driven gene expression. These results illuminate a signal transduction pathway in which NF-kappa B/Rel family members participate and also implicate a pathway responsible for kappa B site-dependent gene expression during cell growth and in immune and inflammatory responses."
https://openalex.org/W1656075393,"Dynamin is a GTPase thought to play a role in endocytosis based on genetic analysis of its homolog in Drosophila melanogaster shibire. Previous studies have stressed an in vitro association with microtubules, though additional evidence suggests that dynamin associates with membranous organelles. In an analysis of the enzymatic and membrane binding properties of dynamin, we have found that the acidic phospholipids, phosphatidylserine, phosphatidylglycerol, and phosphatidylinositol, are able to stimulate GTP hydrolysis in a manner similar to activation previously shown with microtubules. A neutral phospholipid, phosphatidylcholine, had no effect on dynamin GTPase. Activation of dynamin was biphasic, with a decrease in activity back to basal levels with increased concentrations of either microtubules or liposomes. A comparison between GTPase stimulation induced by microtubules and that by phospholipids suggests that ionic interactions between the basic C-terminal domain of dynamin and the negatively charged microtubule or phospholipid head group are important. In support of this, GTPase stimulation by these agents in combination was not additive. A salt-extracted membrane fraction from brain tissue also activated dynamin GTPase, though to a lower extent than pure phospholipids. These results suggest that membrane components could be responsible for some aspects of the regulation of dynamin function in vivo."
https://openalex.org/W1776144016,"Elevated plasma levels of cytokines have been demonstrated in inflammatory, malignant, and infectious diseases. These disease states are often associated with abnormal lipid metabolism and reductions in plasma cholesterol levels. To determine if inflammatory cytokines could influence hepatic lipid metabolism, we evaluated low density lipoprotein (LDL) receptor function and gene expression in cytokine stimulated HepG2 cells, a hepatoblastoma-derived cell line which shares many functional similarities with normal hepatocytes. Tumor necrosis factor-alpha (TNF) and interleukin-1 beta (IL-1) increased LDL binding to HepG2 cells in a dose-responsive manner. Other cytokines including macrophage-colony stimulating factor, granulocyte macrophage-colony stimulating factor, and gamma-interferon had no significant effects on LDL binding. Increased binding in response to TNF or IL-1 was paralleled by increased steady-state levels of LDL receptor mRNA. Evaluation of LDL receptor mRNA half-life revealed no significant change in mRNA stability between control and TNF- or IL-1-stimulated cells. A fusion gene construct consisting of 1563 base pairs of the 5'-flanking DNA of the human LDL receptor gene was coupled to a luciferase reporter gene, transfected into HepG2 cells, and promoter activity was assayed after TNF and IL-1 challenge to the cells. TNF and IL-1 increased promoter activity 200-400%, while treatment with LDL inhibited promoter activity by 70-85%. TNF or IL-1 co-incubation with LDL could not override transcriptional inhibition by LDL. Pretreatment with cycloheximide prevented induction of LDL receptor mRNA by TNF, but not by IL-1, suggesting stimulation of LDL receptor transcription by TNF requires protein synthesis. We propose that TNF and IL-1, acting via distinct signal transduction pathways, increase surface LDL receptors by increasing gene transcription. Our findings suggest that cytokine-induced hypocholesterolemia may be related to TNF and/or IL-1 stimulation of hepatic LDL receptor gene expression and function."
https://openalex.org/W1508168356,"Components required for the splicing of nuclear messenger RNA precursors in vitro have been isolated from HeLa cells. Here we describe the separation of splicing factor SF3 into two components, SF3a and SF3b. Both activities are required together with several other protein factors and U1 and U2 small nuclear ribonucleoproteins for the assembly of a presplicing complex which represents the first ATP-dependent step in the assembly of the active spliceosome. SF3a has been purified to homogeneity by a combination of ion-exchange chromatography, gel filtration, and glycerol gradient sedimentation. It consists of a complex of three polypeptides of 60, 66, and 120 kDa. The association of SF3a activity with these polypeptides has been confirmed by immunoprecipitation and depletion experiments using a monoclonal antibody directed against the 66-kDa subunit."
https://openalex.org/W1496347561,"Exposure of Clone 9 cells to inhibitors of oxidative phosphorylation results in a rapid and striking stimulation of facilitated glucose transport (7.5-fold at 2 h) that is mediated by the GLUT-1 transporter. We have previously shown that this rapid stimulation of glucose transport occurs in the absence of any detectable increase in cell GLUT-1 or GLUT-1 mRNA content. To determine whether this early enhancement of transport is attributable to a translocation of glucose transporters to the plasma membrane, or instead to an activation of transporters already present in the plasma membrane, we have employed four different approaches to determine whether the stimulation of transport is accompanied by a corresponding increase in plasma membrane GLUT-1 sites: 1) immunofluorescence microscopy; 2) quantitation of GLUT-1 sites in plasma membrane fractions isolated by differential centrifugation and subsequent Western blotting; 3) cell surface biotinylated followed by isolation of plasma membranes and quantitation of GLUT-1 sites by Western blotting; and 4) quantitation of GLUT-1 sites in plasma membrane fractions by [3H]cytochalasin B binding. Each of these experimental approaches led to the same conclusion, namely that the large stimulation of glucose transport observed during the early phase of the response to azide is associated with only a slight increase in the abundance of GLUT-1 sites in the plasma membrane. These results strongly suggest that activation of GLUT-1 sites pre-existing in the plasma membrane is the dominant mechanism mediating the early glucose transport response to inhibition of oxidative phosphorylation."
https://openalex.org/W1626591090,"The iron-responsive element-binding protein (IRE-BP) binds to specific RNA stem-loop structures called iron-responsive elements (IREs), which mediate the post-transcriptional regulation of a variety of genes involved in iron metabolism. The IRE-BP is cytosolic aconitase, and a [4Fe-4S] cubane cluster is required for aconitase activity but is associated with loss of IRE binding affinity. Chemical modification of the IRE-BP can abrogate RNA binding and the 3 cysteines predicted to coordinate the Fe-S cluster in the IRE-BP could be targets for modification. We report the expression of recombinant IRE-BP in which the three putative cluster cysteines (Cys-437, Cys-503, and Cys-506) have been mutated to serine residues. Replacement of any or all of these cysteine residues results in a complete loss of aconitase activity. While all of the mutants bind RNA, substitution of Cys-437 specifically renders the IRE-BP resistant to inactivation by low concentrations of N-ethylmaleimide or diamide. These results identify Cys-437 as the target of in vitro regulation of RNA binding in the IRE-BP and suggest that, in the RNA-binding form of the protein, Cys-437 is free and therefore available for modifications that inhibit RNA binding."
