id,abstract
https://openalex.org/W2058413990,"Arecholine (4 milligrams), a cholinergic agonist, and choline (10 grams), a precursor of acetylcholine, significantly enhanced serial learning in normal human subjects. The subjects received methscopolamine prior to both arecholine and placebo injections. Conversely, scopolamine (0.5 milligram), a cholinergic antagonist, impaired learning and this impairment was reversed by arecholine and choline and the impairment after scopolamine were inversely proportional to the subject's performance on placebo; that is, ""poor"" performers were more vulnerable to both the enhancing effect of cholinergic agonist and precursor and the impairment after cholinergic antagonist than ""good"" performers."
https://openalex.org/W2078470769,
https://openalex.org/W2088253893,Nineteen normal male subjects received 1.0 milligram of physostigmine or 1.0 milligram of saline by a slow intravenous infusion on two nonconsecutive days. Physostigmine significantly enhanced storage of information into long-term memory. Retrieval of information from long-term memory was also improved. Short-term memory processes were not significantly altered by physostigmine.
https://openalex.org/W2036505177,"The amount of 140 individual proteins of E. coli B/r was measured during balanced growth in five different media. The abundance of each protein was determined from its absolute amount in 14C-glucose-minimal medium and a measurement of its relative amount at each growth rate using a double labeling technique. Separation of the proteins was carried out by two-dimensional gel electrophoresis. This catalog of proteins, combined with 50 additional ribosomal proteins already studied, comprises about 5% of the coding capacity of the genome, but accounts for two thirds of the cell's protein mass. The behavior of most of these proteins could be described by a relatively small number of patterns. 102 of the 140 proteins exhibited nearly linear variations with growth rate. The remaining 38 proteins exhibited levels which seemed to depend more on the chemical nature of the medium than on growth rate. Proteins, including the ribosomal proteins, that increase in amount with increasing growth rate account for 20% of total cell protein by weight during growth on acetate, 32% on glucose-minimal medium and 55% on glucose-rich medium. Proteins with invariant levels in the various media comprise about 4% of the cell's total protein."
https://openalex.org/W2067635854,
https://openalex.org/W1967885105,
https://openalex.org/W2063358576,"Genes for yeast tRNATyr and tRNAPhe have been sequenced (Goodman, Olson and Hall, 1977; Valenzuela et al., 1978) which contain additional nucleotides (intervening sequences) within the middle of the gene that are not present in the mature tRNA. We have isolated precursors to rRNATyr and tRNAPhe from a yeast temperature-sensitive mutant (at the rna1 locus) which accumulates only certain precursor tRNAs at the nonpermissive temperature. The tRNATyr and tRNAPhe precursors were analyzed by oligonucleotide mapping; they each contain the intervening sequence and fully matured 5' and 3' termini. Furthermore, these precursors were used as substrates to search for an enzymatic activity which can remove the intervening sequences and religate the ends. We have shown that wild-type yeast contains such an activity, and that this activity specifically removes the intervening sequences to produce mature-sized RNAs."
https://openalex.org/W2027173346,"The effect of temperature shifts on the rates of synthesis of selected individual polypeptides in wild-type E. coli was studied through pulse-labeling and resolution of protein by the O'Farrell two-dimensional gel system. The overall rate of protein synthesis quickly accelerated to its new steady state rate after temperature shifts, but the differential rates of synthesis of most individual polypeptides studied either increased transiently (as much as 50 fold) or decreased transiently (as much as 10 fold). Their new steady state values, usually the pre-shift values, were reched 20 min after the shift. The magnitude of the responses depended upon the size of the temperature shift, and a shift downward generated responses opposite to those of a shift upward. The ten aminoacyl-tRNA synthetases and five transcriptional or other translational factors studied responded with greater similarity than did a group of nine unidentified polypeptides chosen from different regulatory classes. Guanosine tetraphosphate accumulated transiently upon a temperature shift upward, but reducing this accumulation did not in general alter the quantitative responses of the polypeptides. For some proteins, these transients accomplish rapid attainment of a new steady state level. Many of the transients seem to be active regulatory responses."
https://openalex.org/W2085326030,
https://openalex.org/W1987200697,"It has been proposed that the conditional yeast mutant ts136 is defective in the transport of mRNA from the nucleus to the cytoplasm ( Hutchinson et al., 1969 Hutchinson H.T. Hartwell L.H. McLaughlin C.S. Temperature sensitive yeast mutant defective in ribonucleic acid production. J. Bacteriol. 1969; 99: 807-814 Crossref PubMed Google Scholar ). We have examined ts136 to determine whether it is defective in tRNA biosynthesis. At the restrictive temperature, the mutant accumulates twelve new species of RNA. These species co-migrate on polyacrylamide gels with some of the pulse-labeled precursor tRNAs. Three of the new RNAs (species 1a, 1b and 1c are large enough to contain two tandom tRNAs. Although RNAs 1a, 1b and 1c do not contain detectable levels of modified and methylated bases, at least one of them hybridizes to DNA from an E. coli plasmid containing a yeast tRNA gene. All the remaining RNAs (2–8) contain modified and methylated bases typical of tRNA. Three of these species were tested and were found to hybridize to tRNA genes. Ribosomal RNA synthesis is also defective in ts136. It is suggested that ts136 may be defective in a nucleolytic activity, which is a prerequisite to RNA transport."
