id,abstract
https://openalex.org/W2003981623,"Green algae offer sustainable, clean and eco-friendly energy resource. However, production efficiency needs to be improved. Increasing cellular lipid levels by nitrogen depletion is one of the most studied strategies. Despite this, the underlying physiological and biochemical mechanisms of this response have not been well defined. Algae species adapted to hypersaline conditions can be cultivated in salty waters which are not useful for agriculture or consumption. Due to their inherent extreme cultivation conditions, use of hypersaline algae species is better suited for avoiding culture contamination issues. In this study, we identified a new halophilic Dunaliella salina strain by using 18S ribosomal RNA gene sequencing. We found that growth and biomass productivities of this strain were directly related to nitrogen levels, as the highest biomass concentration under 0.05 mM or 5 mM nitrogen regimes were 495 mg/l and 1409 mg/l, respectively. We also confirmed that nitrogen limitation increased cellular lipid content up to 35% under 0.05 mM nitrogen concentration. In order to gain insight into the mechanisms of this phenomenon, we applied fluorometric, flow cytometric and spectrophotometric methods to measure oxidative stress and enzymatic defence mechanisms. Under nitrogen depleted cultivation conditions, we observed increased lipid peroxidation by measuring an important oxidative stress marker, malondialdehyde and enhanced activation of catalase, ascorbate peroxidase and superoxide dismutase antioxidant enzymes. These observations indicated that oxidative stress is accompanied by increased lipid content in the green alga. In addition, we also showed that at optimum cultivation conditions, inducing oxidative stress by application of exogenous H2O2 leads to increased cellular lipid content up to 44% when compared with non-treated control groups. Our results support that oxidative stress and lipid overproduction are linked. Importantly, these results also suggest that oxidative stress mediates lipid accumulation. Understanding such relationships may provide guidance for efficient production of algal biodiesels."
https://openalex.org/W2021993898,"Fusarium graminearum causes Fusarium head blight (FHB), a devastating disease that leads to extensive yield and quality loss of wheat and barley. Bacteria isolated from wheat kernels and plant anthers were screened for antagonistic activity against F. graminearum. Based on its in vitro effectiveness, strain SG6 was selected for characterization and identified as Bacillus subtilis. B. subtilis SG6 exhibited a high antifungal effect on the mycelium growth, sporulation and DON production of F. graminearum with the inhibition rate of 87.9%, 95.6% and 100%, respectively. In order to gain insight into biological control effect in situ, we applied B. subtilis SG6 at anthesis through the soft dough stage of kernel development in field test. It was revealed that B. subtilis SG6 significantly reduced disease incidence (DI), FHB index and DON (P≤0.05). Further, ultrastructural examination shows that B. subtilis SG6 strain induced stripping of F. graminearum hyphal surface by destroying the cellular structure. When hypha cell wall was damaged, the organelles and cytoplasm inside cell would exude, leading to cell death. The antifungal activity of SG6 could be associated with the coproduction of chitinase, fengycins and surfactins."
https://openalex.org/W1992223383,"Precision-recall curves are highly informative about the performance of binary classifiers, and the area under these curves is a popular scalar performance measure for comparing different classifiers. However, for many applications class labels are not provided with absolute certainty, but with some degree of confidence, often reflected by weights or soft labels assigned to data points. Computing the area under the precision-recall curve requires interpolating between adjacent supporting points, but previous interpolation schemes are not directly applicable to weighted data. Hence, even in cases where weights were available, they had to be neglected for assessing classifiers using precision-recall curves. Here, we propose an interpolation for precision-recall curves that can also be used for weighted data, and we derive conditions for classification scores yielding the maximum and minimum area under the precision-recall curve. We investigate accordances and differences of the proposed interpolation and previous ones, and we demonstrate that taking into account existing weights of test data is important for the comparison of classifiers."
https://openalex.org/W2046820148,"Aims Although there is still no clear definition of “adipose tissue dysfunction” or ATD, the identification of a clinical marker of altered fat distribution and function may provide the needed tools for early identification of a condition of cardiometabolic risk. Our aim was to evaluate the correlations among various anthropometric indices [BMI, Waist Circumference (WC), Hip Circumference (HC), Waist/Hip ratio (WHR), Body Adiposity Index (BAI) and Visceral adiposity Index (VAI)] and several adipocytokines [Visfatin, Resistin, Leptin, Soluble leptin receptors (sOB-R), Adiponectin, Ghrelin, Adipsin, PAI-1, vascular endothelial growth factor (VEGF), Hepatocyte growth factor (HGF) TNF-α, hs-CRP, IL-6, IL-18] in patients with type 2 diabetes (DM2). Materials and Methods Ninety-one DM2 patients (age: 65.25±6.38 years; 42 men and 49 women) in stable treatment for the last six months with metformin in monotherapy (1.5–2 g/day) were cross-sectionally studied. Clinical, anthropometric, and metabolic parameters were evaluated. Serum adipocytokine levels were assayed with Luminex based kits. Results At the Pearson’s correlation, among all the indices investigated, VAI showed a significant correlation with almost all adipocytokines analyzed [Visfatin, Resistin and hsCRP (all p<0.001); Adiponectin, sOb-R, IL-6, IL-18, HGF (all p<0.010); Ghrelin and VEGF (both p<0.05)]. Through a two-step cluster analysis, 55 patients were identified with the most altered adipocytokine profile (patients with ATD). At a ROC analysis, VAI showed the highest C-statistic [0.767 (95% CI 0.66–0.84)] of all the indices. Conclusions Our study suggests that the VAI, among the most common indexes of adiposity assessment, shows the best correlation with the best known adipocytokines and cardiometabolic risk serum markers. Although to date we are still far from clearly identifying an ATD, the VAI would be an easy tool for clearly mirroring a condition of cardiometabolic risk, in the absence of an overt metabolic syndrome."
https://openalex.org/W2142259843,"The chromatin remodeling protein ATRX, which targets tandem repetitive DNA, has been shown to be required for expression of the alpha globin genes, for proliferation of a variety of cellular progenitors, for chromosome congression and for the maintenance of telomeres. Mutations in ATRX have recently been identified in tumours which maintain their telomeres by a telomerase independent pathway involving homologous recombination thought to be triggered by DNA damage. It is as yet unknown whether there is a central underlying mechanism associated with ATRX dysfunction which can explain the numerous cellular phenomena observed. There is, however, growing evidence for its role in the replication of various repetitive DNA templates which are thought to have a propensity to form secondary structures. Using a mouse knockout model we demonstrate that ATRX plays a direct role in facilitating DNA replication. Ablation of ATRX alone, although leading to a DNA damage response at telomeres, is not sufficient to trigger the alternative lengthening of telomere pathway in mouse embryonic stem cells."
https://openalex.org/W2004693107,"Background Increasingly, countries have introduced female vaccination against human papillomavirus (HPV), causally linked to several cancers and genital warts, but few have recommended vaccination of boys. Declining vaccine prices and strong evidence of vaccine impact on reducing HPV-related conditions in both women and men prompt countries to reevaluate whether HPV vaccination of boys is warranted. Methods A previously-published dynamic model of HPV transmission was empirically calibrated to Norway. Reductions in the incidence of HPV, including both direct and indirect benefits, were applied to a natural history model of cervical cancer, and to incidence-based models for other non-cervical HPV-related diseases. We calculated the health outcomes and costs of the different HPV-related conditions under a gender-neutral vaccination program compared to a female-only program. Results Vaccine price had a decisive impact on results. For example, assuming 71% coverage, high vaccine efficacy and a reasonable vaccine tender price of $75 per dose, we found vaccinating both girls and boys fell below a commonly cited cost-effectiveness threshold in Norway ($83,000/quality-adjusted life year (QALY) gained) when including vaccine benefit for all HPV-related diseases. However, at the current market price, including boys would not be considered ‘good value for money.’ For settings with a lower cost-effectiveness threshold ($30,000/QALY), it would not be considered cost-effective to expand the current program to include boys, unless the vaccine price was less than $36/dose. Increasing vaccination coverage to 90% among girls was more effective and less costly than the benefits achieved by vaccinating both genders with 71% coverage. Conclusions At the anticipated tender price, expanding the HPV vaccination program to boys may be cost-effective and may warrant a change in the current female-only vaccination policy in Norway. However, increasing coverage in girls is uniformly more effective and cost-effective than expanding vaccination coverage to boys and should be considered a priority."
https://openalex.org/W1993445335,"DNA microarray technologies are used extensively to profile the expression levels of thousands of genes under various conditions, yielding extremely large data-matrices. Thus, analyzing this information and extracting biologically relevant knowledge becomes a considerable challenge. A classical approach for tackling this challenge is to use clustering (also known as one-way clustering) methods where genes (or respectively samples) are grouped together based on the similarity of their expression profiles across the set of all samples (or respectively genes). An alternative approach is to develop biclustering methods to identify local patterns in the data. These methods extract subgroups of genes that are co-expressed across only a subset of samples and may feature important biological or medical implications. In this study we evaluate 13 biclustering and 2 clustering (k-means and hierarchical) methods. We use several approaches to compare their performance on two real gene expression data sets. For this purpose we apply four evaluation measures in our analysis: (1) we examine how well the considered (bi)clustering methods differentiate various sample types; (2) we evaluate how well the groups of genes discovered by the (bi)clustering methods are annotated with similar Gene Ontology categories; (3) we evaluate the capability of the methods to differentiate genes that are known to be specific to the particular sample types we study and (4) we compare the running time of the algorithms. In the end, we conclude that as long as the samples are well defined and annotated, the contamination of the samples is limited, and the samples are well replicated, biclustering methods such as Plaid and SAMBA are useful for discovering relevant subsets of genes and samples."
https://openalex.org/W2040434799,"Daily interactions naturally define social circles. Individuals tend to be friends with the people they spend time with and they choose to spend time with their friends, inextricably entangling physical location and social relationships. As a result, it is possible to predict not only someone's location from their friends' locations but also friendship from spatial and temporal co-occurrence. While several models have been developed to separately describe mobility and the evolution of social networks, there is a lack of studies coupling social interactions and mobility. In this work, we introduce a new model that bridges this gap by explicitly considering the feedback of mobility on the formation of social ties. Data coming from three online social networks (Twitter, Gowalla and Brightkite) is used for validation. Our model reproduces various topological and physical properties of these networks such as: i) the size of the connected components, ii) the distance distribution between connected users, iii) the dependence of the reciprocity on the distance, iv) the variation of the social overlap and the clustering with the distance. Besides numerical simulations, a mean-field approach is also used to study analytically the main statistical features of the networks generated by the model. The robustness of the results to changes in the model parameters is explored, finding that a balance between friend visits and long-range random connections is essential to reproduce the geographical features of the empirical networks."
https://openalex.org/W1981476255,"After committing to an action, a decision-maker can change their mind to revise the action. Such changes of mind can even occur when the stream of information that led to the action is curtailed at movement onset. This is explained by the time delays in sensory processing and motor planning which lead to a component at the end of the sensory stream that can only be processed after initiation. Such post-initiation processing can explain the pattern of changes of mind by asserting an accumulation of additional evidence to a criterion level, termed change-of-mind bound. Here we test the hypothesis that physical effort associated with the movement required to change one's mind affects the level of the change-of-mind bound and the time for post-initiation deliberation. We varied the effort required to change from one choice target to another in a reaching movement by varying the geometry of the choice targets or by applying a force field between the targets. We show that there is a reduction in the frequency of change of mind when the separation of the choice targets would require a larger excursion of the hand from the initial to the opposite choice. The reduction is best explained by an increase in the evidence required for changes of mind and a reduced time period of integration after the initial decision. Thus the criteria to revise an initial choice is sensitive to energetic costs."
https://openalex.org/W2006816519,"Objective Autonomic dysfunction is an important mechanism that could explain many symptoms observed in fibromyalgia (FM). Exercise is an effective treatment, with benefits potentially mediated through changes in autonomic modulation. Strengthening is one of the less studied exercises in FM, and the acute and chronic effects of strengthening on the autonomic system remain unknown. The objective of this study was to assess the chronic effects of strengthening exercises (STRE) on autonomic modulation, pain perception and the quality of life (QOL) of FM patients. Methods Eighty sedentary women with FM (ACR 1990) were randomly selected to participate in STRE or flexibility (FLEX) exercises in a blinded controlled trial. The intensity of STRE was set at 45% of the estimated load of 1 Repetition Maximum (RM) in 12 different exercises. Outcomes were Visual Analog Scale (VAS) for pain, Heart Rate Variability (HRV) analysis, treadmill test, the sit and reach test (Wells and Dillon’s Bench), maximal repetitions test and handgrip dynamometry; and quality of life by the Fibromyalgia Impact Questionnaire (FIQ), the Beck and Idate Trait-State Inventory (IDATE), a short-form health survey (SF-36). Results The STRE group was more effective to strength gain for all muscles and pain control after 4 and 16 weeks (p<0.05). The FLEX group showed higher improvements in anxiety (p<0.05). Both groups showed improvements in the QOL, and there was no significant difference observed between the groups. There was no change in the HRV of the STRE and FLEX groups. Conclusions Strengthening exercises show greater and more rapid improvements in pain and strength than flexibility exercises. Despite the benefits in fitness, pain, depression, anxiety and quality of life, no effect was observed on the autonomic modulation in both groups. This observation suggests that changes in autonomic modulation are not a target tobe clinically achieved in fibromyalgia. Trial Registration ClinicalTrials.gov NCT02004405"
