id,abstract
https://openalex.org/W3178227684,"A cooler tin selenide Thermoelectric materials can convert heat into electricity or be used as the basis of cooling devices. Qin et al . found that doping a tin selenide thermoelectric material with lead and sodium improved the room temperature thermoelectric properties, an effect created by manipulation of the electronic bands. The authors showed that the material could be used not only for power generation but also cooling. If optimal contact materials are identified, then this approach may be attractive for future applications. —BG"
https://openalex.org/W3184541229,"Centenarians have a decreased susceptibility to ageing-associated illnesses, chronic inflammation and infectious diseases1–3. Here we show that centenarians have a distinct gut microbiome that is enriched in microorganisms that are capable of generating unique secondary bile acids, including various isoforms of lithocholic acid (LCA): iso-, 3-oxo-, allo-, 3-oxoallo- and isoallolithocholic acid. Among these bile acids, the biosynthetic pathway for isoalloLCA had not been described previously. By screening 68 bacterial isolates from the faecal microbiota of a centenarian, we identified Odoribacteraceae strains as effective producers of isoalloLCA both in vitro and in vivo. Furthermore, we found that the enzymes 5α-reductase (5AR) and 3β-hydroxysteroid dehydrogenase (3β-HSDH) were responsible for the production of isoalloLCA. IsoalloLCA exerted potent antimicrobial effects against Gram-positive (but not Gram-negative) multidrug-resistant pathogens, including Clostridioides difficile and Enterococcus faecium. These findings suggest that the metabolism of specific bile acids may be involved in reducing the risk of infection with pathobionts, thereby potentially contributing to the maintenance of intestinal homeostasis. The microbiota of centenarians (aged 100 years and older) comprise gut microorganisms that are capable of generating unique secondary bile acids, including isoallolithocholic acid, a bile acid with potent antimicrobial effects against Gram-positive—but not Gram-negative—multidrug-resistant pathogens."
https://openalex.org/W3186830867,"Evening out the heat The conversion of precursors into the active layer of perovskite solar cells normally occurs by heating the underlying substrate. Conversion tends to occur near the top of the film, where solvent is lost, and unwanted preheating of reactants occurs near the substrate before the reaction. Li et al . show that the use of a surrounding heat transfer oil (anisole) leads to more rapid and even heating, removes solvent, and avoids air and water contamination effects. The larger grains and more uniform films led a much greater retention of efficiency in moving from small-area to large-area devices. —PDS"
https://openalex.org/W3173547614,"Screening for drugs that don’t work In the battle against COVID-19, drugs discovered in repurposing screens are of particular interest because these could be rapidly implemented as treatments. However, Tummino et al . deliver a cautionary tale, finding that many leads from such screens have an antiviral effect in cells through phospholipidosis, a phospholipid storage disorder that can be induced by cationic amphiphilic drugs (see the Perspective by Edwards and Hartung). There is a strong correlation between drug-induced phospholipidosis and inhibition of severe acute respiratory syndrome coronavirus 2 replication in cells. Unfortunately, drugs that have an antiviral effect in cells through phospholipidosis are unlikely to be effective in vivo. Screening out such drugs may allow a focus on drugs with better clinical potential. —VV"
https://openalex.org/W3185760062,"A thermal signature Although the material α-ruthenium chloride exhibits some of the physics associated with Kitaev spin liquids, it is not a perfect representation of this model. Yokoi et al . probed the limits of the Kitaev description by studying the thermal Hall response in this material. Applying an external magnetic field both in the plane of the sample and at an angle to it, the researchers observed a half-integer quantization of the thermal Hall signal. The findings suggest the formation of a topological state consistent with the Kitaev model. —JS"
https://openalex.org/W3183982924,"More VEGF, more life—and health span Advanced aging is celebrated but its ill effects, deterioration at the cell, tissue, and organ levels, are not. Grunewald et al . provide evidence for the vascular theory of aging, which reports that age-related decrease of vascular function is a driver of organismal aging at large (see the Perspective by Augustin and Kipnis). Vascular endothelial growth factor (VEGF) signaling insufficiency underlies this vascular insufficiency in aged mice. A modest compensatory increase in circulatory VEGF was sufficient to preserve a young-like vascular homeostasis, alleviate multiple adverse age-related processes, and ameliorate a host of age-associated pathologies in mice. —BAP"
https://openalex.org/W3185122822,
https://openalex.org/W3186407364,"Bacteriophage predation selects for diverse antiphage systems that frequently cluster on mobilizable defense islands in bacterial genomes. However, molecular insight into the reciprocal dynamics of phage-bacterial adaptations in nature is lacking, particularly in clinical contexts where there is need to inform phage therapy efforts and to understand how phages drive pathogen evolution. Using time-shift experiments, we uncovered fluctuations in Vibrio cholerae's resistance to phages in clinical samples. We mapped phage resistance determinants to SXT integrative and conjugative elements (ICEs), which notoriously also confer antibiotic resistance. We found that SXT ICEs, which are widespread in γ-proteobacteria, invariably encode phage defense systems localized to a single hotspot of genetic exchange. We identified mechanisms that allow phage to counter SXT-mediated defense in clinical samples, and document the selection of a novel phage-encoded defense inhibitor. Phage infection stimulates high-frequency SXT ICE conjugation, leading to the concurrent dissemination of phage and antibiotic resistances."
https://openalex.org/W3184663355,"<h2>Summary</h2> Environmental light cycles entrain circadian feeding behaviors in animals that produce rhythms in exposure to foodborne bacteria. Here, we show that the intestinal microbiota generates diurnal rhythms in innate immunity that synchronize with feeding rhythms to anticipate microbial exposure. Rhythmic expression of antimicrobial proteins was driven by daily rhythms in epithelial attachment by segmented filamentous bacteria (SFB), members of the mouse intestinal microbiota. Rhythmic SFB attachment was driven by the circadian clock through control of feeding rhythms. Mechanistically, rhythmic SFB attachment activated an immunological circuit involving group 3 innate lymphoid cells. This circuit triggered oscillations in epithelial STAT3 expression and activation that produced rhythmic antimicrobial protein expression and caused resistance to <i>Salmonella</i> Typhimurium infection to vary across the day-night cycle. Thus, host feeding rhythms synchronize with the microbiota to promote rhythms in intestinal innate immunity that anticipate exogenous microbial exposure."
https://openalex.org/W3185172823,"Reporting, recognizing, and researching the chronic effects of COVID-19 will help those affected"
