id,abstract
https://openalex.org/W2015611314,"Dengue viruses are major contributors to illness and death globally. Here we analyze the extrinsic and intrinsic incubation periods (EIP and IIP), in the mosquito and human, respectively. We identified 146 EIP observations from 8 studies and 204 IIP observations from 35 studies. These data were fitted with censored Bayesian time-to-event models. The best-fitting temperature-dependent EIP model estimated that 95% of EIPs are between 5 and 33 days at 25°C, and 2 and 15 days at 30°C, with means of 15 and 6.5 days, respectively. The mean IIP estimate was 5.9 days, with 95% expected between days 3 and 10. Differences between serotypes were not identified for either incubation period. These incubation period models should be useful in clinical diagnosis, outbreak investigation, prevention and control efforts, and mathematical modeling of dengue virus transmission."
https://openalex.org/W2170415197,"Late onset Alzheimer's disease (LOAD) etiology is influenced by complex interactions between genetic and environmental risk factors. Large-scale genome wide association studies (GWAS) for LOAD have identified 10 novel risk genes: ABCA7, BIN1, CD2AP, CD33, CLU, CR1, EPHA1, MS4A6A, MS4A6E, and PICALM. We sought to measure the influence of GWAS single nucleotide polymorphisms (SNPs) and gene expression levels on clinical and pathological measures of AD in brain tissue from the parietal lobe of AD cases and age-matched, cognitively normal controls. We found that ABCA7, CD33, and CR1 expression levels were associated with clinical dementia rating (CDR), with higher expression being associated with more advanced cognitive decline. BIN1 expression levels were associated with disease progression, where higher expression was associated with a delayed age at onset. CD33, CLU, and CR1 expression levels were associated with disease status, where elevated expression levels were associated with AD. Additionally, MS4A6A expression levels were associated with Braak tangle and Braak plaque scores, with elevated expression levels being associated with more advanced brain pathology. We failed to detect an association between GWAS SNPs and gene expression levels in our brain series. The minor allele of rs3764650 in ABCA7 is associated with age at onset and disease duration, and the minor allele of rs670139 in MS4A6E was associated with Braak tangle and Braak plaque score. These findings suggest that expression of some GWAS genes, namely ABCA7, BIN1, CD33, CLU, CR1 and the MS4A family, are altered in AD brains."
https://openalex.org/W2057123716,"Onco-miR-182-5p has been reported to be over-expressed in bladder cancer (BC) tissues however a detailed functional analysis of miR-182-5p has not been carried out in BC. Therefore the purpose of this study was to: 1. conduct a functional analysis of miR-182-5p in bladder cancer, 2. assess its usefulness as a tumor marker, 3. identify miR-182-5p target genes in BC. Initially we found that miR-182-5p expression was significantly higher in bladder cancer compared to normal tissues and high miR-182-5p expression was associated with shorter overall survival in BC patients. To study the functional significance of miR-182-5p, we over-expressed miR-182-5p with miR-182-5p precursor and observed that cell proliferation, migration and invasion abilities were increased in BC cells. However cell apoptosis was inhibited by miR-182-5p. We also identified Smad4 and RECK as potential target genes of miR-182-5p using several algorithms. 3′UTR luciferase activity of these target genes was significantly decreased and protein expression of these target genes was significantly up-regulated in miR-182-5p inhibitor transfected bladder cancer cells. MiR-182-5p also increased nuclear beta-catenin expression and while Smad4 repressed nuclear beta-catenin expression. In conclusion, our data suggests that miR-182-5p plays an important role as an oncogene by knocking down RECK and Smad4, resulting in activation of the Wnt-beta-catenin signaling pathway in bladder cancer."
https://openalex.org/W2098809392,"Regular physical activity positively influences whole body energy metabolism and substrate handling in exercising muscle. While it is recognized that the effects of exercise extend beyond exercising muscle, it is unclear to what extent exercise impacts non-exercising muscles. Here we investigated the effects of an acute endurance exercise bouts on gene expression in exercising and non-exercising human muscle. To that end, 12 male subjects aged 44-56 performed one hour of one-legged cycling at 50% W(max). Muscle biopsies were taken from the exercising and non-exercising leg before and immediately after exercise and analyzed by microarray. One-legged cycling raised plasma lactate, free fatty acids, cortisol, noradrenalin, and adrenalin levels. Surprisingly, acute endurance exercise not only caused pronounced gene expression changes in exercising muscle but also in non-exercising muscle. In the exercising leg the three most highly induced genes were all part of the NR4A family. Remarkably, many genes induced in non-exercising muscle were PPAR targets or related to PPAR signalling, including PDK4, ANGPTL4 and SLC22A5. Pathway analysis confirmed this finding. In conclusion, our data indicate that acute endurance exercise elicits pronounced changes in gene expression in non-exercising muscle, which are likely mediated by changes in circulating factors such as free fatty acids. The study points to a major influence of exercise beyond the contracting muscle."
https://openalex.org/W2144887544,"Saccharomyces cerevisiae is one of the premier model systems for studying the genomics and evolution of transposable elements. The availability of the S. cerevisiae genome led to many insights into its five known transposable element families (Ty1-Ty5) in the years shortly after its completion. However, subsequent advances in bioinformatics tools for analysing transposable elements and the recent availability of genome sequences for multiple strains and species of yeast motivates new investigations into Ty evolution in S. cerevisiae. Here we provide a comprehensive phylogenetic and population genetic analysis of Ty families in S. cerevisiae based on a reannotation of Ty elements in the S288c reference genome. We show that previous annotation efforts have underestimated the total copy number of Ty elements for all known families. In addition, we identify a new family of Ty3-like elements related to the S. paradoxus Ty3p which is composed entirely of degenerate solo LTRs. Phylogenetic analyses of LTR sequences identified three families with short-branch, recently active clades nested among long branch, inactive insertions (Ty1, Ty3, Ty4), one family with essentially all recently active elements (Ty2) and two families with only inactive elements (Ty3p and Ty5). Population genomic data from 38 additional strains of S. cerevisiae show that elements present in active clades are predominantly polymorphic, whereas most of the inactive elements are fixed. Finally, we use comparative genomic data to provide evidence that the Ty2 and Ty3p families have arisen in the S. cerevisiae genome by horizontal transfer. Our results demonstrate that the genome of a single individual contains important information about the state of TE population dynamics within a species and suggest that horizontal transfer may play an important role in shaping the diversity of transposable elements in unicellular eukaryotes."
https://openalex.org/W1972253943,"Current treatments for reversible blindness caused by corneal endothelial cell failure involve replacing the failed endothelium with donor tissue using a one donor-one recipient strategy. Due to the increasing pressure of a worldwide donor cornea shortage there has been considerable interest in developing alternative strategies to treat endothelial disorders using expanded cell replacement therapy. Protocols have been developed which allow successful expansion of endothelial cells in vitro but this approach requires a supporting material that would allow easy transfer of cells to the recipient. We describe the first use of plastic compressed collagen as a highly effective, novel carrier for human corneal endothelial cells. A human corneal endothelial cell line and primary human corneal endothelial cells retained their characteristic cobblestone morphology and expression of tight junction protein ZO-1 and pump protein Na+/K+ ATPase α1 after culture on collagen constructs for up to 14 days. Additionally, ultrastructural analysis suggested a well-integrated endothelial layer with tightly opposed cells and apical microvilli. Plastic compressed collagen is a superior biomaterial in terms of its speed and ease of production and its ability to be manipulated in a clinically relevant manner without breakage. This method provides expanded endothelial cells with a substrate that could be suitable for transplantation allowing one donor cornea to potentially treat multiple patients."
https://openalex.org/W1974021748,"With the increasing frequency of antibiotic resistance and the decreasing frequency of new antibiotics entering the market, interest has returned to developing bacteriophage as a therapeutic agent. Acceptance of phage therapy, however, is limited by the unknown pharmacodynamics of a replicating agent, as well as the potential for the evolution of resistant bacteria. One way to overcome some of these limitations is to incorporate phage and antibiotics into a dual therapy regimen; however, this increases the complexity of the pharmacodynamics. The aim of this study is to develop an experimental system to evaluate the pharmacodynamics of dual phage-drug therapy. A continuous culture system for Staphylococcus aureus is used to simulate the pharmacokinetics of periodic antibiotic dosing alone and in combination with lytic phage. A computer model representation of the system allows further evaluation of the conditions governing the observed pharmacodynamics. The results of this experimental/modeling approach suggest that dual therapy can be more efficacious than single therapies, particularly if there is an overlap in the physiological pathways targeted by the individual agents. In this case, treatment with gentamicin induces a population of cells with a strong aggregation phenotype. These aggregators also have an increased ability to form biofilm, which is a well-known, non-genetic mechanism of drug resistance. However, the aggregators are also more susceptible than the parental strain to the action of the phage. Thus, dual treatment with gentamicin and phage resulted in lower final cell densities than either treatment alone. Unlike in the phage-only treatment, phage-resistant isolates were not detected in the dual treatment."
https://openalex.org/W2068630487,"Acute myocardial infarction (MI) caused by ischemia and reperfusion (IR) is the most common cause of cardiac dysfunction due to local cell death and a temporally regulated inflammatory response. Current therapeutics are limited by delivery vehicles that do not address spatial and temporal aspects of healing. The aim of this study was to engineer biotherapeutic delivery materials to harness endogenous cell repair to enhance myocardial repair and function. We have previously engineered poly(ethylene glycol) (PEG)-based hydrogels to present cell adhesive motifs and deliver VEGF to promote vascularization in vivo. In the current study, bioactive hydrogels with a protease-degradable crosslinker were loaded with hepatocyte and vascular endothelial growth factors (HGF and VEGF, respectively) and delivered to the infarcted myocardium of rats. Release of both growth factors was accelerated in the presence of collagenase due to hydrogel degradation. When delivered to the border zones following ischemia-reperfusion injury, there was no acute effect on cardiac function as measured by echocardiography. Over time there was a significant increase in angiogenesis, stem cell recruitment, and a decrease in fibrosis in the dual growth factor delivery group that was significant compared with single growth factor therapy. This led to an improvement in chronic function as measured by both invasive hemodynamics and echocardiography. These data demonstrate that dual growth factor release of HGF and VEGF from a bioactive hydrogel has the capacity to significantly improve cardiac remodeling and function following IR injury."
https://openalex.org/W2040137673,"The rise in the world demand for food poses a challenge to our ability to sustain soil fertility and sustainability. The increasing use of no-till agriculture, adopted in many areas of the world as an alternative to conventional farming, may contribute to reduce the erosion of soils and the increase in the soil carbon pool. However, the advantages of no-till agriculture are jeopardized when its use is linked to the expansion of crop monoculture. The aim of this study was to survey bacterial communities to find indicators of soil quality related to contrasting agriculture management in soils under no-till farming. Four sites in production agriculture, with different soil properties, situated across a west-east transect in the most productive region in the Argentinean pampas, were taken as the basis for replication. Working definitions of Good no-till Agricultural Practices (GAP) and Poor no-till Agricultural Practices (PAP) were adopted for two distinct scenarios in terms of crop rotation, fertilization, agrochemicals use and pest control. Non-cultivated soils nearby the agricultural sites were taken as additional control treatments. Tag-encoded pyrosequencing was used to deeply sample the 16S rRNA gene from bacteria residing in soils corresponding to the three treatments at the four locations. Although bacterial communities as a whole appeared to be structured chiefly by a marked biogeographic provincialism, the distribution of a few taxa was shaped as well by environmental conditions related to agricultural management practices. A statistically supported approach was used to define candidates for management-indicator organisms, subsequently validated using quantitative PCR. We suggest that the ratio between the normalized abundance of a selected group of bacteria within the GP1 group of the phylum Acidobacteria and the genus Rubellimicrobium of the Alphaproteobacteria may serve as a potential management-indicator to discriminate between sustainable vs. non-sustainable agricultural practices in the Pampa region."
https://openalex.org/W2031816812,"Nitrous oxide (N2O) is a greenhouse gas with a global warming potential approximately 298 times greater than that of CO2. In 2006, the Intergovernmental Panel on Climate Change (IPCC) estimated N2O emission due to synthetic and organic nitrogen (N) fertilization at 1% of applied N. We investigated the uncertainty on this estimated value, by fitting 13 different models to a published dataset including 985 N2O measurements. These models were characterized by (i) the presence or absence of the explanatory variable “applied N”, (ii) the function relating N2O emission to applied N (exponential or linear function), (iii) fixed or random background (i.e. in the absence of N application) N2O emission and (iv) fixed or random applied N effect. We calculated ranges of uncertainty on N2O emissions from a subset of these models, and compared them with the uncertainty ranges currently used in the IPCC-Tier 1 method. The exponential models outperformed the linear models, and models including one or two random effects outperformed those including fixed effects only. The use of an exponential function rather than a linear function has an important practical consequence: the emission factor is not constant and increases as a function of applied N. Emission factors estimated using the exponential function were lower than 1% when the amount of N applied was below 160 kg N ha−1. Our uncertainty analysis shows that the uncertainty range currently used by the IPCC-Tier 1 method could be reduced."
