id,abstract
https://openalex.org/W2068319393,"The oriental fruit fly, Bactrocera dorsalis, is a destructive pest in tropical and subtropical areas. In this study, we performed transcriptome-wide analysis of the fat body of B. dorsalis and obtained more than 59 million sequencing reads, which were assembled into 27,787 unigenes with an average length of 591 bp. Among them, 17,442 (62.8%) unigenes matched known proteins in the NCBI database. The assembled sequences were further annotated with gene ontology, cluster of orthologous group terms, and Kyoto encyclopedia of genes and genomes. In depth analysis was performed to identify genes putatively involved in immunity, detoxification, and energy metabolism. Many new genes were identified including serpins, peptidoglycan recognition proteins and defensins, which were potentially linked to immune defense. Many detoxification genes were identified, including cytochrome P450s, glutathione S-transferases and ATP-binding cassette (ABC) transporters. Many new transcripts possibly involved in energy metabolism, including fatty acid desaturases, lipases, alpha amylases, and trehalose-6-phosphate synthases, were identified. Moreover, we randomly selected some genes to examine their expression patterns in different tissues by quantitative real-time PCR, which indicated that some genes exhibited fat body-specific expression in B. dorsalis. The identification of a numerous transcripts in the fat body of B. dorsalis laid the foundation for future studies on the functions of these genes."
https://openalex.org/W2040119085,"Irisin, a recently identified novel myokine, drives brown-fat-like conversion of white adipose tissues and has been proposed to mediate beneficial effects of exercise on metabolism. Circulating irisin was significantly reduced in type 2 diabetes patients; however, no evidence is available about its association with metabolic syndrome (MetS) and effects of adiposity and muscle mass on circulating irisin have been controversial. Cross-sectional data on socio-demographic, lifestyle, clinical characteristics and serum irisin were collected for 1,115 community-living Chinese adults with central obesity. Associations of serum irisin with MetS (central obesity plus any two of the following four factors (raised blood pressure (BP), raised fasting plasma glucose (FPG), raised triglyceride (TG), and reduced HDL cholesterol) and each component of MetS were analyzed using multivariable logistic regression. Among the 1,115 obese Chinese adults with a mean age of 53.2(±7.2) years, serum irisin levels (log-transformed) were significantly reduced in subjects with MetS and raised FPG than their control groups (p = 0.034 and 0.041, respectively). After adjustment for potential confounders, serum irisin was significantly associated with reduced risks of MetS and raised FPG, with odds ratios (ORs) (95% CI) per standard deviation of log-transformed irisin of 0.796 (0.505–0.959, p = 0.027) and 0.873 (0.764–0.998, p = 0.046), respectively. Associations of irisin with raised BP, raised TG and reduced HDL were not statistically significant ((ORs) (95% CI): 0.733(0.454–1.182, p = 0.202), 0.954(0.838–1.086, p = 0.478) and 1.130(0.980–1.302, p = 0.092), respectively). Stepwise multivariable linear regression analysis showed that fasting insulin, HbA1c and albumin/globulin ratio were negatively associated with serum irisin level with statistical significance (all p-values <0.05) and waist circumference was negatively associated with serum risin with marginally statistical significance (p = 0.055). These results imply that irisin may play an important role in insulin resistance and MetS and should be confirmed in future prospective studies."
https://openalex.org/W2071618030,"Transgenic microalgae have the potential to impact many diverse biotechnological industries including energy, human and animal nutrition, pharmaceuticals, health and beauty, and specialty chemicals. However, major obstacles to sophisticated genetic and metabolic engineering in algae have been the lack of well-characterized transformation vectors to direct engineered gene products to specific subcellular locations, and the inability to robustly express multiple nuclear-encoded transgenes within a single cell. Here we validate a set of genetic tools that enable protein targeting to distinct subcellular locations, and present two complementary methods for multigene engineering in the eukaryotic green microalga Chlamydomonas reinhardtii. The tools described here will enable advanced metabolic and genetic engineering to promote microalgae biotechnology and product commercialization."
https://openalex.org/W2079528003,"We describe our semi-automatic segmentation of whole-body diffusion-weighted MRI (WBDWI) using a Markov random field (MRF) model to derive tumor total diffusion volume (tDV) and associated global apparent diffusion coefficient (gADC); and demonstrate the feasibility of using these indices for assessing tumor burden and response to treatment in patients with bone metastases. WBDWI was performed on eleven patients diagnosed with bone metastases from breast and prostate cancers before and after anti-cancer therapies. Semi-automatic segmentation incorporating a MRF model was performed in all patients below the C4 vertebra by an experienced radiologist with over eight years of clinical experience in body DWI. Changes in tDV and gADC distributions were compared with overall response determined by all imaging, tumor markers and clinical findings at serial follow up. The segmentation technique was possible in all patients although erroneous volumes of interest were generated in one patient because of poor fat suppression in the pelvis, requiring manual correction. Responding patients showed a larger increase in gADC (median change = +0.18, range = -0.07 to +0.78 × 10(-3) mm2/s) after treatment compared to non-responding patients (median change = -0.02, range = -0.10 to +0.05 × 10(-3) mm2/s, p = 0.05, Mann-Whitney test), whereas non-responding patients showed a significantly larger increase in tDV (median change = +26%, range = +3 to +284%) compared to responding patients (median change = -50%, range = -85 to +27%, p = 0.02, Mann-Whitney test). Semi-automatic segmentation of WBDWI is feasible for metastatic bone disease in this pilot cohort of 11 patients, and could be used to quantify tumor total diffusion volume and median global ADC for assessing response to treatment."
https://openalex.org/W1994200682,"Background Living systems are associated with Social networks — networks made up of nodes, some of which may be more important in various aspects as compared to others. While different quantitative measures labeled as “centralities” have previously been used in the network analysis community to find out influential nodes in a network, it is debatable how valid the centrality measures actually are. In other words, the research question that remains unanswered is: how exactly do these measures perform in the real world? So, as an example, if a centrality of a particular node identifies it to be important, is the node actually important? Purpose The goal of this paper is not just to perform a traditional social network analysis but rather to evaluate different centrality measures by conducting an empirical study analyzing exactly how do network centralities correlate with data from published multidisciplinary network data sets. Method We take standard published network data sets while using a random network to establish a baseline. These data sets included the Zachary's Karate Club network, dolphin social network and a neural network of nematode Caenorhabditis elegans. Each of the data sets was analyzed in terms of different centrality measures and compared with existing knowledge from associated published articles to review the role of each centrality measure in the determination of influential nodes. Results Our empirical analysis demonstrates that in the chosen network data sets, nodes which had a high Closeness Centrality also had a high Eccentricity Centrality. Likewise high Degree Centrality also correlated closely with a high Eigenvector Centrality. Whereas Betweenness Centrality varied according to network topology and did not demonstrate any noticeable pattern. In terms of identification of key nodes, we discovered that as compared with other centrality measures, Eigenvector and Eccentricity Centralities were better able to identify important nodes."
https://openalex.org/W2048356215,"The diagnosis of the reactive form of hemophagocytic syndrome in adults remains particularly difficult since none of the clinical or laboratory manifestations are specific. We undertook a study in order to elicit which features constitute helpful criteria for a positive diagnosis. In this Delphi study, the features investigated in the questionnaire and the experts invited to participate in the survey were issued from a bibliographic search. The questionnaire was iteratively proposed to experts via a web-based application with a feedback of the results observed at the preceding Delphi round. Experts were asked to label each investigated criterion in one of the following categories: absolutely required, important, of minor interest, or not assessable in the routine practice environment. A positive consensus was a priori defined as at least 75% answers observed in the categories absolutely required and important. The questionnaire investigated 26 criteria and 24 experts originating from 13 countries participated in the second and final Delphi round. A positive consensus was reached for the nine following criteria: unilineage cytopenia, bicytopenia, pancytopenia, presence of hemophagocytosis pictures on a bone marrow aspirate or on a tissue biopsy, high ferritin level, fever, organomegaly, presence of a predisposing underlying disease, and high level of lactate dehydrogenase. A negative consensus was reached for 13 criteria, and an absence of consensus was observed for 4 criteria. The study constitutes the first initiative to date for defining international guidelines devoted to the positive diagnosis of the reactive form of hemophagocytic syndrome."
https://openalex.org/W2062333123,"In vitro gut modeling provides a useful platform for a fast and reproducible assessment of treatment-related changes. Currently, pig intestinal fermentation models are mainly batch models with important inherent limitations. In this study we developed a novel in vitro continuous fermentation model, mimicking the porcine proximal colon, which we validated during 54 days of fermentation. This model, based on our recent PolyFermS design, allows comparing different treatment effects on the same microbiota. It is composed of a first-stage inoculum reactor seeded with immobilized fecal swine microbiota and used to constantly inoculate (10% v/v) five second-stage reactors, with all reactors fed with fresh nutritive chyme medium and set to mimic the swine proximal colon. Reactor effluents were analyzed for metabolite concentrations and bacterial composition by HPLC and quantitative PCR, and microbial diversity was assessed by 454 pyrosequencing. The novel PolyFermS featured stable microbial composition, diversity and metabolite production, consistent with bacterial activity reported for swine proximal colon in vivo. The constant inoculation provided by the inoculum reactor generated reproducible microbial ecosystems in all second-stage reactors, allowing the simultaneous investigation and direct comparison of different treatments on the same porcine gut microbiota. Our data demonstrate the unique features of this novel PolyFermS design for the swine proximal colon. The model provides a tool for efficient, reproducible and cost-effective screening of environmental factors, such as dietary additives, on pig colonic fermentation."
https://openalex.org/W1980489135,"Pseudomonas aeruginosa is a human pathogen that frequently causes urinary tract and catheter-associated urinary tract infections. Here, using 13C-metabolic flux analysis, we conducted quantitative analysis of metabolic fluxes in the model strain P. aeruginosa PAO1 and 17 clinical isolates. All P. aeruginosa strains catabolized glucose through the Entner-Doudoroff pathway with fully respiratory metabolism and no overflow. Together with other NADPH supplying reactions, this high-flux pathway provided by far more NADPH than needed for anabolism: a benefit for the pathogen to counteract oxidative stress imposed by the host. P. aeruginosa recruited the pentose phosphate pathway exclusively for biosynthesis. In contrast to glycolytic metabolism, which was conserved among all isolates, the flux through pyruvate metabolism, the tricarboxylic acid cycle, and the glyoxylate shunt was highly variable, likely caused by adaptive processes in individual strains during infection. This aspect of metabolism was niche-specific with respect to the corresponding flux because strains isolated from the urinary tract clustered separately from those originating from catheter-associated infections. Interestingly, most glucose-grown strains exhibited significant flux through the glyoxylate shunt. Projection into the theoretical flux space, which was computed using elementary flux-mode analysis, indicated that P. aeruginosa metabolism is optimized for efficient growth and exhibits significant potential for increasing NADPH supply to drive oxidative stress response."
https://openalex.org/W2077949227,"AMP-activated protein kinase (AMPK) is a central metabolic sensor and plays an important role in regulating glucose, lipid and cholesterol metabolism. Therefore, AMPK is a key therapeutic target in diabetes. Recent pilot studies have suggested that diabetes drugs may reduce the risk of cancer by affecting the AMPK pathway. However, the association between AMPK and the proliferation of hepatocellular carcinoma (HCC) is unknown. In this study, we investigated the relationship between AMPK activity and the proliferation of HCC in cell lines, nude mice and human clinic samples. We first investigated the relationship between AMPK activity and cell proliferation in two HCC cell lines, PLC/PRF/5 and HepG2, by two AMPK activators, 5-aminoimidazole-4-carboxamide-1-h-D-ribofuranoside (AICAR) and metformain. AICAR and metformin treatment significantly inhibited the proliferation of HCC cells and induced cell cycle arrest at G1-S checkpoint. We then observed that metformin abrogated the growth of HCC xenografts in nude mice. The clinical pathology of AMPK activity in HCC, including cell proliferation, differential grade, tumor size and microvessel density, was studied by using 30 clinical tissue samples. In HCC tissue samples, phosphorylated AMPK was expressed mainly in cytoplasm. AMPK activity decreased significantly in HCC in comparison with paracancerous liver tissues (P<0.05). AMPK activity was negatively correlated with the level of Ki-67 (a marker of cell proliferation), differential degradation and tumor size (P<0.05), but not with microvessel density, hemorrhage or necrosis in HCC. Our findings suggest that AMPK activity inhibits the proliferation of HCC and AMPK might be an effective target for prevention and treatment of HCC."
https://openalex.org/W2048885511,"Objective Cardiac operations with cardiopulmonary bypass can be associated with postoperative lung dysfunction. The present study investigates the incidence of postoperative hypoxia after cardiac surgery, its relationship with the length of intensive care unit stay, and the role of body mass index in determining postoperative hypoxia and intensive care unit length of stay. Design Single-center, retrospective study. Setting University Hospital. Patients. Adult patients (N = 5,023) who underwent cardiac surgery with CPB. Interventions None. Measurements and main results According to the body mass index, patients were attributed to six classes, and obesity was defined as a body mass index >30. POH was defined as a PaO2/FiO2 ratio <200 at the arrival in the intensive care unit. Postoperative hypoxia was detected in 1,536 patients (30.6%). Obesity was an independent risk factor for postoperative hypoxia (odds ratio 2.4, 95% confidence interval 2.05–2.78, P = 0.001) and postoperative hypoxia was a determinant of intensive care unit length of stay. There is a significant inverse correlation between body mass index and PaO2/FiO2 ratio, with the risk of postoperative hypoxia increasing by 1.7 folds per each incremental body mass index class. The relationship between body mass index and intensive care unit length of stay is U-shaped, with longer intensive care unit stay in underweight patients and moderate-morbid obese patients. Conclusions Obese patients are at higher risk for postoperative hypoxia, but this leads to a prolonged intensive care unit stay only for moderate-morbid obese patients. Obese patients are partially protected against the deleterious effects of hemodilution and transfusions. Underweight patients present the “paradox” of a better lung gas exchange but a longer intensive care unit stay. This is probably due to a higher severity of their cardiac disease."
