id,abstract
https://openalex.org/W2764306162,"South Africa faces an epidemic of chronic non-communicable diseases (NCDs), yet national surveillance is limited due to the lack of recent data. We used data from the first comprehensive national survey on NCDs-the South African National Health and Nutrition Examination Survey (SANHANES-1 (2011-2012))-to evaluate the prevalence of and health system response to diabetes through a diabetes care cascade. We defined diabetes as a Hemoglobin A1c equal to or above 6.5% or currently on treatment for diabetes. We constructed a diabetes care cascade by categorizing the population with diabetes into those who were unscreened, screened but undiagnosed, diagnosed but untreated, treated but uncontrolled, and treated and controlled. We then used multivariable logistic regression models to explore factors associated with diagnosed and undiagnosed diabetes. The age-standardized prevalence of diabetes in South Africans aged 15+ was 10.1%. Prevalence rates were higher among the non-white population and among women. Among individuals with diabetes, a total of 45.4% were unscreened, 14.7% were screened but undiagnosed, 2.3% were diagnosed but untreated, 18.1% were treated but uncontrolled, and 19.4% were treated and controlled, suggesting that 80.6% of the diabetic population had unmet need for care. The diabetes care cascade revealed significant losses from lack of screening, between screening and diagnosis, and between treatment and control. These results point to significant unmet need for diabetes care in South Africa. Additionally, this analysis provides a benchmark for evaluating efforts to manage the rising burden of diabetes in South Africa."
https://openalex.org/W2763980391,"In this paper we evaluate the three main methods for correcting the susceptibility-induced artefact in diffusion-weighted magnetic-resonance (DW-MR) data, and assess how correction is affected by the susceptibility field’s interaction with motion. The susceptibility artefact adversely impacts analysis performed on the data and is typically corrected in post-processing. Correction strategies involve either registration to a structural image, the application of an acquired field-map or the use of additional images acquired with different phase-encoding. Unfortunately, the choice of which method to use is made difficult by the absence of any systematic comparisons of them. In this work we quantitatively evaluate these methods, by extending and employing a recently proposed framework that allows for the simulation of realistic DW-MR datasets with artefacts. Our analysis separately evaluates the ability for methods to correct for geometric distortions and to recover lost information in regions of signal compression. In terms of geometric distortions, we find that registration-based methods offer the poorest correction. Field-mapping techniques are better, but are influenced by noise and partial volume effects, whilst multiple phase-encode methods performed best. We use our simulations to validate a popular surrogate metric of correction quality, the comparison of corrected data acquired with AP and LR phase-encoding, and apply this surrogate to real datasets. Furthermore, we demonstrate that failing to account for the interaction of the susceptibility field with head movement leads to increased errors when analysing DW-MR data. None of the commonly used post-processing methods account for this interaction, and we suggest this may be a valuable area for future methods development."
https://openalex.org/W2761467979,"The translocator protein (TSPO) is a mitochondrial membrane protein, of as yet uncertain function. Its purported high expression on activated macrophages, has lent utility to TSPO targeted molecular imaging in the form of positron emission tomography (PET), as a means to detect and quantify inflammation in vivo. However, existing literature regarding TSPO expression on human activated macrophages is lacking, mostly deriving from brain tissue studies, including studies of brain malignancy, and inflammatory diseases such as multiple sclerosis. Here, we utilized three human sources of monocyte derived macrophages (MDM), from THP-1 monocytes, healthy peripheral blood monocytes and synovial fluid monocytes from patients with rheumatoid arthritis, to undertake a detailed investigation of TSPO expression in activated macrophages. In this work, we demonstrate a consistent down-regulation of TSPO mRNA and protein in macrophages activated to a pro-inflammatory, or ‘M1’ phenotype. Conversely, stimulation of macrophages to an M2 phenotype with IL-4, dexamethasone or TGF-β1 did not alter TSPO expression, regardless of MDM source. The reasons for this are uncertain, but our study findings add some supporting evidence for recent investigations concluding that TSPO may be involved in negative regulation of inflammatory responses in macrophages."
https://openalex.org/W2762292687,"Early and accurate identification of factors that predict post-stroke cognitive outcome is important to set realistic targets for rehabilitation and to guide patients and their families accordingly. However, behavioral measures of cognition are difficult to obtain in the acute phase of recovery due to clinical factors (e.g. fatigue) and functional barriers (e.g. language deficits). The aim of the current study was to test whether single channel wireless EEG data obtained acutely following stroke could predict longer-term cognitive function.Resting state Relative Power (RP) of delta, theta, alpha, beta, delta/alpha ratio (DAR), and delta/theta ratio (DTR) were obtained from a single electrode over FP1 in 24 participants within 72 hours of a first-ever stroke. The Montreal Cognitive Assessment (MoCA) was administered at 90-days post-stroke. Correlation and regression analyses were completed to identify relationships between 90-day cognitive function and electrophysiological data, neurological status, and demographic characteristics at admission.Four acute qEEG indices demonstrated moderate to high correlations with 90-day MoCA scores: DTR (r = -0.57, p = 0.01), RP theta (r = 0.50, p = 0.01), RP delta (r = -0.47, p = 0.02), and DAR (r = -0.45, p = 0.03). Acute DTR (b = -0.36, p < 0.05) and stroke severity on admission (b = -0.63, p < 0.01) were the best linear combination of predictors of MoCA scores 90-days post-stroke, accounting for 75% of variance.Data generated by a single pre-frontal electrode support the prognostic value of acute DAR, and identify DTR as a potential marker of post-stroke cognitive outcome. Use of single channel recording in an acute clinical setting may provide an efficient and valid predictor of cognitive function after stroke."
https://openalex.org/W2763691785,"MicroRNAs (miRNAs) play important roles in the progression of human cancer including esophageal squamous cell carcinoma (ESCC). Although previous reports showed that miR-125b-5p was down-regulated in ESCC, the roles and mechanisms of loss of function of miR-125b-5p in ESCC were still unknown. Using microRNA microarray and GEO datasets, we found and confirmed that miR-125b-5p was down-regulated in ESCC tissues. In-vitro assays showed that ectopic miR-125b-5p expression repressed cell proliferation, migration and invasion, and induced cell senescence. We also found that miR-125b-5p reduced the expressions of cell cycle regulatory genes including CCNA2, CCND1 and CCNE1, and regulated the markers of epithelial to mesenchymal transition (EMT) including E-cadherin, N-cadherin and EMT associated transcription factor Slug, and also decreased the MMPs including MMP2, MMP7 and MMP13. Furthermore, the candidate target gene HMGA2 was negatively regulated by miR-125b-5p both in mRNA and protein levels. Importantly, knockdown of HMGA2 partially phenocopied the effects of miR-125b-5p overexpression on cell cycle regulators and EMT markers. In conclusion, our results suggested that overexpression of miR-125b-5p inhibited cell proliferation, migration and invasion partially by down-regulating HMGA2 in ESCC."
https://openalex.org/W2762511562,"Objectives Sarcopenia is an emerging clinical challenge in an ageing population and is associated with serious negative health outcomes. This study aimed to assess the current state of the art regarding the knowledge about the concept of sarcopenia and practice of the diagnostic strategy and management of sarcopenia in a cohort of Dutch healthcare professionals (physicians, physiotherapists, dietitians and others) attending a lecture cycle on sarcopenia. Material and methods This longitudinal study included Dutch healthcare professionals (n = 223) who were asked to complete a questionnaire before, directly after and five months after (n = 80) attending a lecture cycle on the pathophysiology of sarcopenia, diagnostic strategy and management of sarcopenia, i.e. interventions and collaboration. Results Before attendance, 69.7% of healthcare professionals stated to know the concept of sarcopenia, 21.4% indicated to know how to diagnose sarcopenia and 82.6% had treated patients with suspected sarcopenia. 47.5% used their clinical view as diagnostic strategy. Handgrip strength was the most frequently used objective diagnostic measure (33.9%). Five months after attendance, reported use of diagnostic tests was increased, i.e. handgrip strength up to 67.4%, gait speed up to 72.1% and muscle mass up to 20.9%. Bottlenecks during implementation of the diagnostic strategy were experienced by 67.1%; lack of awareness among other healthcare professionals, acquisition of equipment and time constraints to perform the diagnostic measures were reported most often. Before attendance, 36.4% stated not to consult a physiotherapists or exercise therapists (PT/ET) or dietitian for sarcopenia interventions, 10.5% consulted a PT/ET, 32.7% a dietitian and 20.5% both a PT/ET and dietitian. Five months after attendance, these percentages were 28.3%, 21.7%, 30.0% and 20.0% respectively. Conclusion The concept of sarcopenia is familiar to most Dutch healthcare professionals but application in practice is hampered, mostly by lack of knowledge, availability of equipment, time constraints and lack of collaboration."
https://openalex.org/W2763177371,"The Next Generation Sequencing (NGS) technologies represent a turning point in the food inspection field, particularly for species identification in matrices composed of a blend of two or more species. In this study NGS technologies were applied by testing the usefulness of the Ion Torrent Personal Genome Machine (PGM) in seafood traceability. Sixteen commercial surimi samples produced both in EU and non-EU countries were analysed. Libraries were prepared using a universal primer pair able to amplify a short 16SrRNA fragment from a wide range of fish and cephalopod species. The mislabelling rate of the samples was also evaluated. Overall, DNA from 13 families, 19 genera and 16 species of fish, and from 3 families, 3 genera and 3 species of cephalopods was found with the analysis. Samples produced in non-EU countries exhibited a higher variability in their composition. 37.5% of the surimi products were found to be mislabelled. Among them, 25% voluntary declared a species different from those identified and 25% (all produced in non-EU countries) did not report the presence of molluscs on the label, posing a potential health threat for allergic consumers. The use of vulnerable species was also proved. Although the protocol should be further optimized, PGM platform proved to be a useful tool for the analysis of complex, highly processed products."
https://openalex.org/W2762184964,"Dengue has been a major public health concern in Australia. This study has explored the spatio-temporal trends of dengue and potential socio- demographic and ecological determinants in Australia. Data on dengue cases, socio-demographic, climatic and land use types for the period January 1999 to December 2010 were collected from Australian National Notifiable Diseases Surveillance System, Australian Bureau of Statistics, Australian Bureau of Meteorology, and Australian Bureau of Agricultural and Resource Economics and Sciences, respectively. Descriptive and linear regression analyses were performed to observe the spatio-temporal trends of dengue, socio-demographic and ecological factors in Australia. A total of 5,853 dengue cases (both local and overseas acquired) were recorded across Australia between January 1999 and December 2010. Most the cases (53.0%) were reported from Queensland, followed by New South Wales (16.5%). Dengue outbreak was highest (54.2%) during 2008–2010. A highest percentage of overseas arrivals (29.9%), households having rainwater tanks (33.9%), Indigenous population (27.2%), separate houses (26.5%), terrace house types (26.9%) and economically advantage people (42.8%) were also observed during 2008–2010. Regression analyses demonstrate that there was an increasing trend of dengue incidence, potential socio-ecological factors such as overseas arrivals, number of households having rainwater tanks, housing types and land use types (e.g. intensive uses and production from dryland agriculture). Spatial variation of socio-demographic factors was also observed in this study. In near future, significant increase of temperature was also projected across Australia. The projected increased temperature as well as increased socio-ecological trend may pose a future threat to the local transmission of dengue in other parts of Australia if Aedes mosquitoes are being established. Therefore, upgraded mosquito and disease surveillance at different ports should be in place to reduce the chance of mosquitoes and dengue cases being imported into all over Australia."
https://openalex.org/W2763177328,"HuR (ELAVL1), a RNA-binding protein, plays a key role in posttranscriptional regulation of multidrug resistance (MDR)-related genes. Among various HuR-regulated oncogenic transcripts, the activation of galectin-3/β-catenin survival pathway is critical to induce transcription of cyclin D1, P-glycoprotein (P-gp) and/or multidrug resistance-associated proteins (MRPs). In this study, we aim to elucidate the HuR-regulating pathways related to epirubicin-mediated resistance in human colorectal carcinoma cells. The effects and mechanisms of epirubicin treatment on the expressions of upstream survival signals (e.g., β-catenin) and downstream MDR transporters (e.g., P-gp) and anti-apoptotic pathways (e.g., Bcl-2) were assessed with or without HuR knockdown (siHuR) or overexpression (overHuR; ectopic HuR or pcDNA3/HA-HuR). Our results showed that siHuR decreased transcriptional expressions of galectin-3, β-catenin, cyclin D1, Bcl-2, P-gp, MRP1, and MRP2 in epirubicin-treated colon cancer cells. Consistently, the co-treatment of epirubicin and siHuR diminished the expressions of galectin-3, ß-catenin, c-Myc, P-gp and MRP1. HuR silencing enhanced the intracellular accumulation of epirubicin in colon cancer cells. On the other hand, overHuR abolished such effects. Furthermore, siHuR significantly intensified epirubicin-mediated apoptosis via increasing reactive oxygen species and thus promoted the cytotoxic effect of epirubicin. The combined treatments of siHuR and epirubicin significantly reduced the expression of Bcl-2, but increased the expression of Bax, as well as activity and expression levels of caspase-3 and -9. In contrast, overHuR abrogated these effects. Our findings provide insight into the mechanisms by which siHuR potentiated epirubicin-induced cytotoxicity via inhibiting galectin-3/β-catenin signaling, suppressing MDR transporters and provoking apoptosis. To our best knowledge, this is an innovative investigation linking the post-transcriptional control by HuR silencing to survival signaling repression, efflux transporter reversal and apoptosis induction. Our study thus provides a powerful regimen for circumventing MDR in colon cancer cells."
https://openalex.org/W2761888091,"In the Democratic Republic of Congo, the penal code prohibits the provision of abortion. In practice, however, it is widely accepted that the procedure can be performed to save the life of a pregnant woman. Although abortion is highly restricted, anecdotal evidence indicates that women often resort to clandestine abortions, many of which are unsafe. However, to date, there are no official statistics or reliable data to support this assertion.Our study provides the first estimates of the incidence of abortion and unintended pregnancy in Kinshasa.We applied the Abortion Incidence Complications Method (AICM) to estimate the incidence of abortion and unintended pregnancy. We used data from a Health Facilities Survey and a Prospective Morbidity Survey to determine the annual number of women treated for abortion complications at health facilities. We also employed data from a Health Professionals Survey to calculate a multiplier representing the number of abortions for every induced abortion complication treated in a health facility.In 2016, an estimated 37,865 women obtained treatment for induced abortion complications in health facilities in Kinshasa. For every woman treated in a facility, almost four times as many abortions occurred. In total, an estimated 146,713 abortions were performed, yielding an abortion rate of 56 per 1,000 women aged 15-49. Furthermore, more than 343,000 unintended pregnancies occurred, resulting in an unintended pregnancy rate of 147 per 1,000 women aged 15-49.Increasing contraceptive uptake can reduce the number of women who experience unintended pregnancies, and as a consequence, result in fewer women obtaining unsafe abortions, suffering abortion complications, and dying needlessly from unsafe abortion. Increasing access to safe abortion and improving post-abortion care are other measures that can be implemented to reduce unsafe abortion and/or its negative consequences, including maternal mortality."
