id,abstract
https://openalex.org/W1977471852,"Induced pluripotent stem cell (iPS cell) holds great potential for applications in regenerative medicine, drug discovery, and disease modeling. We describe here a practical method to generate human iPS cells from urine-derived cells (UCs) under feeder-free, virus-free, serum-free condition and without oncogene c-MYC. We showed that this approach could be applied in a large population with different genetic backgrounds. UCs are easily accessible and exhibit high reprogramming efficiency, offering advantages over other cell types used for the purpose of iPS generation. Using the approach described in this study, we have generated 93 iPS cell lines from 20 donors with diverse genetic backgrounds. The non-viral iPS cell bank with these cell lines provides a valuable resource for iPS cells research, facilitating future applications of human iPS cells."
https://openalex.org/W2008455196,"Genetic experiments (loss-of-function and gain-of-function) have established the role of Angiopoietin/Tie ligand/receptor tyrosine kinase system as a regulator of vessel maturation and quiescence. Angiopoietin-2 (Ang-2) acts on Tie2-expressing resting endothelial cells as an antagonistic ligand to negatively interfere with the vessel stabilizing effects of constitutive Ang-1/Tie-2 signaling. Ang-2 thereby controls the vascular response to inflammation-inducing as well as angiogenesis-inducing cytokines. This study was aimed at assessing the role of Ang-2 as an autocrine (i.e. endothelial-derived) regulator of rapid vascular responses (within minutes) caused by permeability-inducing agents. Employing two independent in vivo assays to quantitatively assess vascular leakage (tracheal microsphere assay, 1-5 min and Miles assay, 20 min), the immediate vascular response to histamine, bradykinin and VEGF was analyzed in Ang-2-deficient (Ang-2(-/-)) mice. In comparison to the wild type control mice, the Ang2(-/-) mice demonstrated a significantly attenuated response. The Ang-2(-/-) phenotype was rescued by systemic administration (paracrine) of an adenovirus encoding Ang-2. Furthermore, cytokine-induced intracellular calcium influx was impaired in Ang-2(-/-) endothelioma cells, consistent with reduced phospholipase activation in vivo. Additionally, recombinant human Ang-2 (rhAng-2) alone was unable to induce vascular leakage. In summary, we report here in a definite genetic setting that Ang-2 is critical for multiple vascular permeability-inducing cytokines."
https://openalex.org/W2046981853,"Interstitial fluid is a solution that bathes and surrounds the human cells and provides them with nutrients and a way of waste removal. It is generally believed that elevated tumor interstitial fluid pressure (IFP) is partly responsible for the poor penetration and distribution of therapeutic agents in solid tumors, but the complex interplay of extravasation, permeabilities, vascular heterogeneities and diffusive and convective drug transport remains poorly understood. Here we consider–with the help of a theoretical model–the tumor IFP, interstitial fluid flow (IFF) and its impact upon drug delivery within tumor depending on biophysical determinants such as vessel network morphology, permeabilities and diffusive vs. convective transport. We developed a vascular tumor growth model, including vessel co-option, regression, and angiogenesis, that we extend here by the interstitium (represented by a porous medium obeying Darcy's law) and sources (vessels) and sinks (lymphatics) for IFF. With it we compute the spatial variation of the IFP and IFF and determine its correlation with the vascular network morphology and physiological parameters like vessel wall permeability, tissue conductivity, distribution of lymphatics etc. We find that an increased vascular wall conductivity together with a reduction of lymph function leads to increased tumor IFP, but also that the latter does not necessarily imply a decreased extravasation rate: Generally the IF flow rate is positively correlated with the various conductivities in the system. The IFF field is then used to determine the drug distribution after an injection via a convection diffusion reaction equation for intra- and extracellular concentrations with parameters guided by experimental data for the drug Doxorubicin. We observe that the interplay of convective and diffusive drug transport can lead to quite unexpected effects in the presence of a heterogeneous, compartmentalized vasculature. Finally we discuss various strategies to increase drug exposure time of tumor cells."
https://openalex.org/W2059422023,"Recent findings indicate that elderly patients with acute kidney injury (AKI) have an increased incidence of progression to chronic kidney disease (CKD) due to incomplete recovery from an acute insult. In the current study, a co-morbid model of AKI was developed to better mimic the patient population and to investigate whether age exacerbates the fibrosis and inflammation that develop in the sequelae of progressive kidney disease following acute injury. Young (8–10 weeks) and aged (46–49 weeks) C57BL/6 mice were subjected to 30 min bilateral renal ischemia-reperfusion (I/R) to induce AKI. The aged animals have greater mortality and prolonged elevation of plasma creatinine correlating with less tubular epithelial cell proliferation compared to the young. Six weeks post-reperfusion, interstitial fibrosis is greater in aged kidneys based on picrosirius red staining and immunolocalization of cellular fibronectin, collagen III and collagen IV. Aged kidneys 6 weeks post-reperfusion also express higher levels of p53 and p21 compared to the young, correlating with greater increases in senescence associated (SA) β-galactosidase, a known marker of cellular senescence. A higher influx of F4/80+ macrophages and CD4+ T lymphocytes is measured and is accompanied by increases in mRNA of monocyte chemoattractant protein-1 (MCP-1) and tumor necrosis factor-α (TNF-α). Importantly, microvascular density is significantly less, correlating with an increase in nitro-tyrosine, a marker of oxidative stress. Collectively, these data demonstrate that prolonged acute injury in the aged animals results in an accelerated progression of kidney disease in a chronic state."
https://openalex.org/W2108998807,"Strawberry (Fragaria spp) is an emerging model for the development of basic genomics and recombinant DNA studies among rosaceous crops. Functional genomic and molecular studies involve relative quantification of gene expression under experimental conditions of interest. Accuracy and reliability are dependent upon the choice of an optimal reference control transcript. There is no information available on validated endogenous reference genes for use in studies testing strawberry-pathogen interactions. Thirteen potential pre-selected strawberry reference genes were tested against different tissues, strawberry cultivars, biotic stresses, ripening and senescent conditions, and SA/JA treatments. Evaluation of reference candidate's suitability was analyzed by five different methodologies, and information was merged to identify best reference transcripts. A combination of all five methods was used for selective classification of reference genes. The resulting superior reference genes, FaRIB413, FaACTIN, FaEF1α and FaGAPDH2 are strongly recommended as control genes for relative quantification of gene expression in strawberry. This report constitutes the first systematic study to identify and validate optimal reference genes for accurate normalization of gene expression in strawberry plant defense response studies."
https://openalex.org/W2098428869,"Over the past years, dynamin has been implicated in tuning the amount and nature of transmitter released during exocytosis. However, the mechanism involved remains poorly understood. Here, using bovine adrenal chromaffin cells, we investigated whether this mechanism rely on dynamin's ability to remodel actin cytoskeleton. According to this idea, inhibition of dynamin GTPase activity suppressed the calcium-dependent de novo cortical actin and altered the cortical actin network. Similarly, expression of a small interfering RNA directed against dynamin-2, an isoform highly expressed in chromaffin cells, changed the cortical actin network pattern. Disruption of dynamin-2 function, as well as the pharmacological inhibition of actin polymerization with cytochalasine-D, slowed down fusion pore expansion and increased the quantal size of individual exocytotic events. The effects of cytochalasine-D and dynamin-2 disruption were not additive indicating that dynamin-2 and F-actin regulate the late steps of exocytosis by a common mechanism. Together our data support a model in which dynamin-2 directs actin polymerization at the exocytosis site where both, in concert, adjust the hormone quantal release to efficiently respond to physiological demands."
https://openalex.org/W2082167954,"Poor balance in older persons contributes to a rise in fall risk and serious injury, yet no consensus has developed on which measures of postural sway can identify those at greatest risk of falling. Postural sway was measured in 161 elderly individuals (81.8y±7.4), 24 of which had at least one self-reported fall in the prior six months, and compared to sway measured in 37 young adults (34.9y±7.1). Center of pressure (COP) was measured during 4 minutes of quiet stance with eyes opened. In the elderly with fall history, all measures but one were worse than those taken from young adults (e.g., maximal COP velocity was 2.7× greater in fallers than young adults; p<0.05), while three measures of balance were significantly worse in fallers as compared to older persons with no recent fall history (COP Displacement, Short Term Diffusion Coefficient, and Critical Displacement). Variance of elderly subjects' COP measures from the young adult cohort were weighted to establish a balance score (“B-score”) algorithm designed to distinguish subjects with a fall history from those more sure on their feet. Relative to a young adult B-score of zero, elderly “non-fallers” had a B-score of 0.334, compared to 0.645 for those with a fall history (p<0.001). A weighted amalgam of postural sway elements may identify individuals at greatest risk of falling, allowing interventions to target those with greatest need of attention."
https://openalex.org/W1966594133,"The ability of organisms to perform at different temperatures could be described by a continuous nonlinear reaction norm (i.e., thermal performance curve, TPC), in which the phenotypic trait value varies as a function of temperature. Almost any shift in the parameters of this performance curve could highlight the direct effect of temperature on organism fitness, providing a powerful framework for testing thermal adaptation hypotheses. Inter-and intraspecific differences in this performance curve are also reflected in thermal tolerances limits (e.g., critical and lethal limits), influencing the biogeographic patterns of species' distribution. Within this context, here we investigated the intraspecific variation in thermal sensitivities and thermal tolerances in three populations of the invasive snail Cornu aspersum across a geographical gradient, characterized by different climatic conditions. Thus, we examined population differentiation in the TPCs, thermal-coma recovery times, expression of heat-shock proteins and standard metabolic rate (i.e., energetic costs of physiological differentiation). We tested two competing hypotheses regarding thermal adaptation (the ""hotter is better"" and the generalist-specialist trade-offs). Our results show that the differences in thermal sensitivity among populations of C. aspersum follow a latitudinal pattern, which is likely the result of a combination of thermodynamic constraints (""hotter is better"") and thermal adaptations to their local environments (generalist-specialist trade-offs). This finding is also consistent with some thermal tolerance indices such as the Heat-Shock Protein Response and the recovery time from chill-coma. However, mixed responses in the evaluated traits suggest that thermal adaptation in this species is not complete, as we were not able to detect any differences in neither energetic costs of physiological differentiation among populations, nor in the heat-coma recovery."
https://openalex.org/W2075709249,"As one of the best known cancer testis antigens, PRAME is overexpressed exclusively in germ line tissues such as the testis as well as in a variety of solid and hematological malignant cells including acute myeloid leukemia. Therefore, PRAME has been recognized as a promising target for both active and adoptive anti-leukemia immunotherapy. However, in most patients with PRAME-expressing acute myeloid leukemia, PRAME antigen-specific CD8+ CTL response are either undetectable or too weak to exert immune surveillance presumably due to the inadequate PRAME antigen expression and PRAME-specific antigen presentation by leukemia cells. In this study, we observed remarkably increased PRAME mRNA expression in human acute myeloid leukemia cell lines and primary acute myeloid leukemia cells after treatment with a novel subtype-selective histone deacetylase inhibitor chidamide in vitro. PRAME expression was further enhanced in acute myeloid leukemia cell lines after combined treatment with chidamide and DNA demethylating agent decitabine. Pre-treatment of an HLA-A0201+ acute myeloid leukemia cell line THP-1 with chidamide and/or decitabine increased sensitivity to purified CTLs that recognize PRAME100–108 or PRAME300–309 peptide presented by HLA-A0201. Chidamide-induced epigenetic upregulation of CD86 also contributed to increased cytotoxicity of PRAME antigen-specific CTLs. Our data thus provide a new line of evidence that epigenetic upregulation of cancer testis antigens by a subtype-selective HDAC inhibitor or in combination with hypomethylating agent increases CTL cytotoxicity and may represent a new opportunity in future design of treatment strategy targeting specifically PRAME-expressing acute myeloid leukemia."
https://openalex.org/W2018009819,"To evaluate the effects of pirfenidone nanoparticles on corneal re-epithelialization and scarring, major clinical challenges after alkali burn.Effect of pirfenidone on collagen I and α-smooth muscle actin (α-SMA) synthesis by TGFβ induced primary corneal fibroblast cells was evaluated by immunoblotting and immunocytochemistry. Pirfenidone loaded poly (lactide-co-glycolide) (PLGA) nanoparticles were prepared, characterized and their cellular entry was examined in primary corneal fibroblast cells by fluorescence microscopy. Alkali burn was induced in one eye of Sprague Dawley rats followed by daily topical treatment with free pirfenidone, pirfenidone nanoparticles or vehicle. Corneal re-epithelialization was assessed daily by flourescein dye test; absence of stained area indicated complete re-epithelialization and the time for complete re-epithelialization was determined. Corneal haze was assessed daily for 7 days under slit lamp microscope and graded using a standard method. After 7 days, collagen I deposition in the superficial layer of cornea was examined by immunohistochemistry.Pirfenidone prevented (P<0.05) increase in TGF β induced collagen I and α-SMA synthesis by corneal fibroblasts in a dose dependent manner. Pirfenidone could be loaded successfully within PLGA nanoparticles, which entered the corneal fibroblasts within 5 minutes. Pirfenidone nanoparticles but not free pirfenidone significantly (P<0.05) reduced collagen I level, corneal haze and the time for corneal re-epithelialization following alkali burn.Pirfenidone decreases collagen synthesis and prevents myofibroblast formation. Pirfenidone nanoparticles improve corneal wound healing and prevent fibrosis. Pirfenidone nanoparticles are of potential value in treating corneal chemical burns and other corneal fibrotic diseases."
https://openalex.org/W2080771381,"Several front-line chemotherapeutics cause mitochondria-derived, oxidative stress-mediated cardiotoxicity. Iron chelators and other antioxidants have not completely succeeded in mitigating this effect. One hindrance to the development of cardioprotectants is the lack of physiologically-relevant animal models to simultaneously study antitumor activity and cardioprotection. Therefore, we optimized a syngeneic rat model and examined the mechanisms by which oxidative stress affects outcome. Immune-competent spontaneously hypertensive rats (SHRs) were implanted with passaged, SHR-derived, breast tumor cell line, SST-2. Tumor growth and cytokine responses (IL-1A, MCP-1, TNF-α) were observed for two weeks post-implantation. To demonstrate the utility of the SHR/SST-2 model for monitoring both anticancer efficacy and cardiotoxicity, we tested cardiotoxic doxorubicin alone and in combination with an established cardioprotectant, dexrazoxane, or a nitroxide conjugated to a triphenylphosphonium cation, Mito-Tempol (4) [Mito-T (4)]. As predicted, tumor reduction and cardiomyopathy were demonstrated by doxorubicin. We confirmed mitochondrial accumulation of Mito-T (4) in tumor and cardiac tissue. Dexrazoxane and Mito-T (4) ameliorated doxorubicin-induced cardiomyopathy without altering the antitumor activity. Both agents increased the pro-survival autophagy marker LC3-II and decreased the apoptosis marker caspase-3 in the heart, independently and in combination with doxorubicin. Histopathology and transmission electron microscopy demonstrated apoptosis, autophagy, and necrosis corresponding to cytotoxicity in the tumor and cardioprotection in the heart. Changes in serum levels of 8-oxo-dG-modified DNA and total protein carbonylation corresponded to cardioprotective activity. Finally, 2D-electrophoresis/mass spectrometry identified specific serum proteins oxidized under cardiotoxic conditions. Our results demonstrate the utility of the SHR/SST-2 model and the potential of mitochondrially-directed agents to mitigate oxidative stress-induced cardiotoxicity. Our findings also emphasize the novel role of specific protein oxidation markers and autophagic mechanisms for cardioprotection."
https://openalex.org/W1981546136,"Solid tumors exist in a hypoxic microenvironment, and possess high-glycolytic metabolites. To avoid the acidosis, tumor cells must exhibit a dynamic cytosolic pH regulation mechanism(s). The voltage-gated proton channel Hv1 mediates NADPH oxidase function by compensating cellular loss of electrons with protons. Here, we showed for the first time, that Hv1 expression is increased in colorectal tumor tissues and cell lines, associated with poor prognosis. Immunohistochemistry showed that Hv1 is strongly expressed in adenocarcinomas but not or lowly expressed in normal colorectal or hyperplastic polyps. Hv1 expression in colorectal cancer is significantly associated with the tumor size, tumor classification, lymph node status, clinical stage and p53 status. High Hv1 expression is associated significantly with shorter overall and recurrence-free survival. Furthermore, real-time RT-PCR and immunocytochemistry showed that Hv1 is highly expressed in colorectal cancer cell lines, SW620, HT29, LS174T and Colo205, but not in SW480. Inhibitions of Hv1 expression and activity in the highly metastatic SW620 cells by small interfering RNA (siRNA) and Zn(2+) respectively, markedly decrease the cell invasion and migration, restraint proton extrusion and the intracellular pH recovery. Our results suggest that Hv1 may be used as a potential biomarker for diagnosis and prognosis of colorectal carcinoma, and a potential target for anticancer drugs in colorectal cancer therapy."
https://openalex.org/W1977399878,"Neurogenin3(+) (Ngn3(+)) progenitor cells in the developing pancreas give rise to five endocrine cell types secreting insulin, glucagon, somatostatin, pancreatic polypeptide and ghrelin. Gastrin is a hormone produced primarily by G-cells in the stomach, where it functions to stimulate acid secretion by gastric parietal cells. Gastrin is expressed in the embryonic pancreas and is common in islet cell tumors, but the lineage and regulators of pancreatic gastrin(+) cells are not known. We report that gastrin is abundantly expressed in the embryonic pancreas and disappears soon after birth. Some gastrin(+) cells in the developing pancreas co-express glucagon, ghrelin or pancreatic polypeptide, but many gastrin(+) cells do not express any other islet hormone. Pancreatic gastrin(+) cells express the transcription factors Nkx6.1, Nkx2.2 and low levels of Pdx1, and derive from Ngn3(+) endocrine progenitor cells as shown by genetic lineage tracing. Using mice deficient for key transcription factors we show that gastrin expression depends on Ngn3, Nkx2.2, NeuroD1 and Arx, but not Pax4 or Pax6. Finally, gastrin expression is induced upon differentiation of human embryonic stem cells to pancreatic endocrine cells expressing insulin. Thus, gastrin(+) cells are a distinct endocrine cell type in the pancreas and an alternative fate of Ngn3+ cells."
