id,abstract
https://openalex.org/W1916777863,"We have cloned a novel apoptotic gene from human Jurkat T-lymphocytes. The new gene encodes a 32-kDa putative cysteine protease (CPP32) with significant homology to Caenorhabditis elegans cell death protein Ced-3, mammalian interleukin-1 beta-converting enzyme (ICE), and the product of the mouse nedd2 gene. The CPP32 transcript is highly expressed and most abundant in cell lines of lymphocytic origin. Overexpression of CPP32 or ICE in Sf9 insect cells resulted in apoptosis. In addition, coexpression of recombinant p20 and p11 derived from the parental full-length CPP32 sequence resulted in apoptosis in Sf9 cells. Our data suggest that similar to ICE, CPP32 is made of two subunits, p20 and p11, which form the active CPP32 complex. The apoptotic activity of CPP32 and its high expression in lymphocytes suggest that CPP32 is an important mediator of apoptosis in the immune system."
https://openalex.org/W1517168785,"Antibody binding to glycolipids and glycophosphatidylinositol (GPI)-anchored proteins of lymphocytes can trigger activation of specific signal transduction pathways. The finding that GPI-anchored proteins are present in detergent-insoluble complexes with several tyrosine kinases of the Src family suggested that these complexes may represent membrane microdomains involved in the transduction of signals to the cell interior. Recent work has suggested a link between detergent-insoluble microdomains and plasma membrane invaginations termed caveolae. Here we show that lymphocytes lack plasma membrane domains with the characteristic features of caveolae. Furthermore, VIP21-caveolin was not detectable in four different lymphocyte cell lines at the protein or mRNA level. In addition to the lack of caveolar domains, capping experiments suggested that the bulk of the GPI-anchored protein Thy1 and the glycosphingolipid GM1 were not stably associated in the lymphocyte plasma membrane. Despite this, Thy1 and GM1 were present in detergent-insoluble complexes. We conclude that detergent insolubility does not correlate with the presence of caveolae or of VIP21-caveolin and that caveolae, as defined by a number of different markers, are not involved in signal transduction in lymphocytes."
https://openalex.org/W1832181040,"The U1 small nuclear ribonucleoprotein particle is essential for splicing of precursor mRNA, an activity that depends upon both the RNA and protein components of the U1 particle. One of the U1-specific proteins that is functionally important in this splicing reaction is the 70-kDa protein (U1-70kDa). We report here that U1-70kDa is specifically cleaved in apoptotic cells, resulting in the generation of a 40-kDa fragment. The kinetics of this cleavage coincided with the appearance of cells with apoptotic morphology in the population, and the proportion of 40-kDa fragment observed was markedly increased in apoptotic cells that had become detached from the substratum. Although the inhibitor characteristics of the activity cleaving U1-70kDa suggest that interleukin 1 beta-converting enzyme (ICE) might be responsible, the specific ICE inhibitor N-(N-acetyl-tyrosinyl-valinyl-alaninyl)-3-amino-4-oxob utanoic acid (YVAD-CHO) did not prevent cleavage, and U1-70kDa was not cleaved by purified ICE in vitro. Further study of this novel cleavage and the enzyme responsible will yield information about proteolytic events that might be central in the mechanism and control of apoptosis."
https://openalex.org/W1571251056,"Increasing concentrations (1-100 microM) of the redox cycling quinone, 2,3-dimethoxy-1,4-naphthoquinone (DMNQ), stimulated growth, triggered apoptosis, or caused necrosis of pancreatic RINm5F cells, depending on the dose and duration of the exposure. Following the exposure of RINm5F cells to 10 microM DMNQ, ornithine decarboxylase activity and polyamine biosynthesis increased. This was accompanied by enhanced cell proliferation. Conversely, exposure to 30 microM DMNQ for 3 h resulted in the inhibition of ornithine decarboxylase, intracellular polyamine depletion, and apoptotic cell killing. Pretreatment of the cultures with the phorbol ester, 12-O-tetradecanoylphorbol-13-acetate, restored polyamine levels and prevented apoptosis. Exposure to the same DMNQ concentration for only 1 h, with subsequent re-incubation in growth medium, neither caused polyamine depletion nor resulted in apoptosis. Finally, exposure to an even higher DMNQ concentration (100 microM) for either 1 or 3 h caused rapid intracellular Ca2+ overload, ATP, NAD+, and glutathione depletion, and extensive DNA single strand breakage, which resulted in necrotic cell death. Our results show that a disturbance of polyamine biosynthesis occurred prior to cell growth or apoptosis elicited by oxidative stress. In addition, we show that effects as opposite as cell proliferation and deletion, by either apoptosis or necrosis, can be induced, in the same system, by varying the exposure to a prooxidant."
https://openalex.org/W1579721654,"When the neutrophil NADPH oxidase is activated to generate superoxide, the cytosolic components, p47phox, p67phox, and the GTP-binding protein Rac, become stably associated with the plasma membrane. The translocation of p47phox and p67phox is dependent on the presence in the membrane of the flavocytochrome b558, itself composed of two subunits, gp91phox and p22phox. In this study we have quantitated Rac1 and Rac2 in human neutrophils and show that > 96% of the Rac protein is Rac2 and that chronic granulomatous disease (CGD) neutrophils contain normal levels of the protein. We used a cell-free translocation system as well as intact normal and CGD neutrophils to determine whether the translocation of Rac2 is dependent upon the presence of the other oxidase components. When cell-free reactions contained any combination of normal, p47phox-deficient or p67phox-deficient cytosol and normal or flavocytochrome b558-deficient membranes, the GTP gamma S (guanosine 5'-3-O-(thio)triphosphate)-dependent association of Rac2 with the re-isolated membranes was not significantly different from the control mixture of normal membranes and cytosol. In intact CGD neutrophils lacking p47phox or p67phox and stimulated with phorbol myristate acetate the translocation of Rac2 was also normal, and we conclude that Rac translocation can occur independently of the cytosolic NADPH oxidase components. In contrast, in the absence of flavocytochrome b558 from intact X-chromosome linked CGD neutrophils, Rac2 translocation was reduced to only 25% of the control value. On the basis of these observations we propose that while Rac2 can bind to a site distinct from either gp91phox or p22phox, it depends upon an interaction with the flavocytochrome b558 for maximal stability in the membrane."
https://openalex.org/W1553821945,"The liver represents one of the few organs in the intact animal that has the capacity to regenerate following injury or partial hepatectomy. One of the earliest responses that has been detected in the remnant liver is the activation of post-hepatectomy factor(s) (PHF), a kappa B site DNA binding activity. We reasoned that understanding the molecular nature of PHF might provide insight into what triggers liver regeneration. We found that PHF is rapidly activated and turned over in the regenerating liver, demonstrating peak activity at 30 min post-hepatectomy and virtual disappearance by 1 h. As determined by supershift, cross-linking, and cross-linking/immunoprecipitation analyses, PHF contains intact p50/p65nuclear factor kappa B (NF-kappa B) subunits. To explore the basis for activation of PHF/NF-kappa B in the regenerating liver, we determined the level of individual Rel family subunits in the nuclei of normal and regenerating liver cells. We found evidence for nuclear translocation of p65/RelA, but other Rel family proteins including p50/NF-kappa B1 and p52/NF-kappa B2 are present at a low level in the nuclei of cells at a constitutive level pre- and post-hepatectomy and appear not to form DNA binding homodimers. The level of I kappa B-alpha falls slightly then increases at 3 h post-hepatectomy in concert with the induction of its mRNA. As demonstrated by the induction of I kappa B-alpha mRNA in hepatocytes in situ and identification of PHF/NF-kappa B in cultured hepatocytes, PHF/NF-kappa B is localized primarily in hepatocytes in the regenerating liver. This represents one of the few examples of NF-kappa B activation in the intact animal in a non-hematopoietic cell type. The activation of PHF/NF-kappa B suggests a mechanism by which hepatocytes regulate their mitogenic program during liver regeneration."
https://openalex.org/W1577645380,"One important role of the junctional communication in the ovarian follicle is to mediate transmission of cAMP, the regulatory signal that maintains the oocyte in meiotic arrest. Luteinizing hormone (LH) interrupts cell-to-cell communication within the ovarian follicle, leading to a decrease in intraoocyte concentrations of cAMP followed by resumption of meiosis. Our experiments were directed at exploration of mechanisms involved in the LH-induced communication breakdown in the preovulatory ovarian follicle. Immunofluorescence and Western blot analysis, using highly specific antibodies, showed that connexin-43 (Cx43), the ovarian gap junction protein, is present in the cytoplasmic membranes of the follicular cells in multiple phosphorylated forms. The relative amounts of the different forms of Cx43 vary in response to LH: short time exposure (10 min) stimulated phosphorylation of Cx43 followed by immediate dephosphorylation, while longer incubations (8 and 24 h) with this hormone resulted in elimination of the protein. Forskolin mimicked the LH-induced phosphorylation/dephosphorylation, as well as the decrease of Cx43 protein level. A gonadotropin-releasing hormone analog (GnRHa) also induced an immediate phosphorylation/dephosphorylation of Cx43 and a later reduction of the amount of Cx43. The direct PKC activator, 12-O-tetradecanoylphorbol-13-acetate (TPA), induced phosphorylation of Cx43 that was completely blocked by the protein kinase C inhibitor, staurosporine. This kinase inhibitor partially interfered with LH, but not forskolin-induced phosphorylation of Cx43. Analysis of the effect of LH on Cx43 gene expression revealed a significant decrease (45%) in Cx43 mRNA level at 24 h of incubation. A drop of Cx43 mRNA was also induced by GnRHa. Our results suggest that the LH-induced gating mechanism of the gap junctions in rat ovarian follicles is comprised of two steps: the immediate response is represented by a change in the phosphorylation state of the Cx43 protein, and the later response is manifested by a reduction of Cx43 protein level, due to attenuation of its gene expression. Phosphorylation of Cx43 may occur through PKA-, as well as PKC-dependent pathways."
https://openalex.org/W1584114579,"The tumor necrosis factor-alpha (TNF alpha) gene is an immediate early gene in activated T cells, in that it is rapidly induced without a requirement for protein synthesis. Maximal induction of TNF alpha mRNA can be induced by treatment of T cells with calcium ionophores alone, via a calcineurin-dependent process that is blocked by cyclosporin A. We have previously identified a promoter element, kappa 3, that is required for calcium-stimulated, cyclosporin A-sensitive induction of the TNF alpha gene in activated T cells. Here, we demonstrate that the kappa 3 binding factor contains NFATp, a cyclosporin-sensitive DNA-binding protein required for interleukin-2 gene transcription. NFATp binds to two sites within the kappa 3 element, and occupancy of both sites is required for TNF alpha gene induction. Thus, although the kappa 3 element has little sequence similarity to other NFATp-binding sites, it appears to function as a cyclosporin-sensitive promoter element in T cells by virtue of its ability to bind NFATp. The involvement of NFATp in transcriptional activation of both the interleukin-2 and TNF alpha genes suggests that this factor plays an important role in the coordinate induction of multiple cytokine genes, starting at the earliest stages of T cell activation."
https://openalex.org/W1552800926,"Stimulation of guinea pig neutrophils with platelet-activating factor (PAF) caused a rapid and transient activation of mitogen-activated protein kinase (MAPK). Wortmannin, an inhibitor of phosphatidylinositol 3-kinase, partially (approximately 50%) inhibited PAF-induced MAPK activation. Half-maximal inhibition was observed with 200-300 nM wortmannin, while it did not inhibit phorbol ester-induced MAPK activation. Neutrophils preloaded with 1,2-bis-(O-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid acetoxymethyl ester (BAPTA/AM) failed to raise cytosolic Ca2+ concentrations toward PAF, while they still responded to PAF with a 40-50% activation of MAPK. However, when cells were treated with BAPTA/AM and wortmannin in combination, the MAPK activation was completely inhibited. These results suggest that PAF activates MAPK through two distinct pathways in guinea pig neutrophils, one Ca(2+)-dependent, and the other Ca(2+)-independent but wortmannin-sensitive."
https://openalex.org/W1565223221,"The alkA gene of Escherichia coli encodes a DNA glycosylase involved in base excision repair of DNA alkylation damage. In an attempt to define the reactions of the AlkA enzyme with methylated DNA, we discovered that the enzyme released substantial amounts of radioactivity from [methyl-3H]thymidine-labeled DNA even without any exposure of the DNA to methylating agents. The excised material was identified by chromatography as two different oxidized derivatives of thymine, 5-hydroxymethyluracil and 5-formyluracil. These products are formed in such DNA by one and two consecutive decays, respectively, of the tritiums of the labeled methyl group. Kinetic analysis showed that both the apparent Km and Vmax values for 5-formyluracil removal are within the same range as found for 3-methyladenine removal, suggesting that this catalytic property of AlkA is also significant under in vivo conditions. Removal of 5-hydroxymethyluracil proceeds at a rate that is 1-3 orders of magnitude slower. Since both 5-formyluracil and 5-hydroxymethyluracil are major products formed in DNA by exposure to ionizing radiation, these results implicate the alkA gene function also in the repair of oxidative DNA damage. Neither of the two other enzymes involved in the repair of oxidative DNA damage in E. coli, i.e. endonuclease III and formamidopyrimidine DNA glycosylase, has any affinity for oxidized unsaturated pyrimidines in DNA."
