id,abstract
https://openalex.org/W2002608402,"The study was planned to screen the marine actinobacterial extract for the protease inhibitor activity and its anti- Pf activity under in vitro and in vivo conditions. Out of 100 isolates, only 3 isolates exhibited moderate to high protease inhibitor activities on trypsin, chymotrypsin and proteinase K. Based on protease inhibitor activity 3 isolates were chosen for further studies. The potential isolate was characterized by polyphasic approach and identified as Streptomyces sp LK3 (JF710608). The lead compound was identified as peptide from Streptomyces sp LK3. The double-reciprocal plot displayed inhibition mode is non-competitive and it confirms the irreversible nature of protease inhibitor. The peptide from Streptomyces sp LK3 extract showed significant anti plasmodial activity (IC50: 25.78 µg/ml). In in vivo model, the highest level of parasitemia suppression (≈ 45%) was observed in 600 mg/kg of the peptide. These analyses revealed no significant changes were observed in the spleen and liver tissue during 8 dpi. The results confirmed up-regulation of TGF-β and down regulation of TNF-α in tissue and serum level in PbA infected peptide treated mice compared to PbA infection. The results obtained infer that the peptide possesses anti- Pf activity activity. It suggests that the extracts have novel metabolites and could be considered as a potential source for drug development."
https://openalex.org/W2091106111,"The black tiger shrimp (Penaeus monodon) is a marine crustacean of economic importance in the world market. To ensure sustainability of the shrimp industry, production capacity and disease outbreak prevention must be improved. Understanding healthy microbial balance inside the shrimp intestine can provide an initial step toward better farming practice and probiotic applications. In this study, we employed a barcode pyrosequencing analysis of V3-4 regions of 16S rRNA genes to examine intestinal bacteria communities in wild-caught and domesticated P. monodon broodstock. Shrimp faeces were removed from intestines prior to further analysis in attempt to identify mucosal bacterial population. Five phyla, Actinobacteria, Fusobacteria, Proteobacteria, Firmicutes and Bacteroidetes, were found in all shrimp from both wild and domesticated environments. The operational taxonomic unit (OTU) was assigned at 97% sequence identity, and our pyrosequencing results identified 18 OTUs commonly found in both groups. Sequences of the shared OTUs were similar to bacteria in three phyla, namely i) Proteobacteria (Vibrio, Photobacterium, Novosphingobium, Pseudomonas, Sphingomonas and Undibacterium), ii) Firmicutes (Fusibacter), and iii) Bacteroidetes (Cloacibacterium). The shared bacterial members in P. monodon from two different habitats provide evidence that the internal environments within the host shrimp also exerts selective pressure on bacterial members. Intestinal bacterial profiles were compared using denaturing gradient gel electrophoresis (DGGE). The sequences from DGGE bands were similar to those of Vibrio and Photobacterium in all shrimp, consistent with pyrosequencing results. This work provides the first comprehensive report on bacterial populations in the intestine of adult black tiger shrimp and reveals some similar bacterial members between the intestine of wild-caught and domesticated shrimp."
https://openalex.org/W2127949129,"Maintaining food production while sustaining productive ecosystems is among the central challenges of our time, yet, it has been for millennia. Ancient clam gardens, intertidal rock-walled terraces constructed by humans during the late Holocene, are thought to have improved the growing conditions for clams. We tested this hypothesis by comparing the beach slope, intertidal height, and biomass and density of bivalves at replicate clam garden and non-walled clam beaches in British Columbia, Canada. We also quantified the variation in growth and survival rates of littleneck clams (Leukoma staminea) we experimentally transplanted across these two beach types. We found that clam gardens had significantly shallower slopes than non-walled beaches and greater densities of L. staminea and Saxidomus giganteus, particularly at smaller size classes. Overall, clam gardens contained 4 times as many butter clams and over twice as many littleneck clams relative to non-walled beaches. As predicted, this relationship varied as a function of intertidal height, whereby clam density and biomass tended to be greater in clam gardens compared to non-walled beaches at relatively higher intertidal heights. Transplanted juvenile L. staminea grew 1.7 times faster and smaller size classes were more likely to survive in clam gardens than non-walled beaches, specifically at the top and bottom of beaches. Consequently, we provide strong evidence that ancient clam gardens likely increased clam productivity by altering the slope of soft-sediment beaches, expanding optimal intertidal clam habitat, thereby enhancing growing conditions for clams. These results reveal how ancient shellfish aquaculture practices may have supported food security strategies in the past and provide insight into tools for the conservation, management, and governance of intertidal seascapes today."
https://openalex.org/W1967508470,"Burkholderia pseudomallei is a Gram-negative environmental bacterium that causes melioidosis, a potentially life-threatening infectious disease affecting mammals, including humans. Melioidosis symptoms are both protean and diverse, ranging from mild, localized skin infections to more severe and often fatal presentations including pneumonia, septic shock with multiple internal abscesses and occasionally neurological involvement. Several ubiquitous virulence determinants in B. pseudomallei have already been discovered. However, the molecular basis for differential pathogenesis has, until now, remained elusive. Using clinical data from 556 Australian melioidosis cases spanning more than 20 years, we identified a Burkholderia mallei-like actin polymerization bimA(Bm) gene that is strongly associated with neurological disease. We also report that a filamentous hemagglutinin gene, fhaB3, is associated with positive blood cultures but is negatively correlated with localized skin lesions without sepsis. We show, for the first time, that variably present virulence factors play an important role in the pathogenesis of melioidosis. Collectively, our study provides a framework for assessing other non-ubiquitous bacterial virulence factors and their association with disease, such as candidate loci identified from large-scale microbial genome-wide association studies."
https://openalex.org/W2075647457,"Chronic wounds represent a significant health problem, especially in diabetic patients. In the current study, we investigated a novel therapeutic approach to wound healing--whole body low-intensity vibration (LIV). LIV is anabolic for bone, by stimulating the release of growth factors, and modulating stem cell proliferation and differentiation. We hypothesized that LIV improves the delayed wound healing in diabetic mice by promoting a pro-healing wound environment. Diabetic db/db mice received excisional cutaneous wounds and were subjected to LIV (0.4 g at 45 Hz) for 30 min/d or a non-vibrated sham treatment (controls). Wound tissue was collected at 7 and 15 d post-wounding and wound healing, angiogenesis, growth factor levels and wound cell phenotypes were assessed. LIV increased angiogenesis and granulation tissue formation at day 7, and accelerated wound closure and re-epithelialization over days 7 and 15. LIV also reduced neutrophil accumulation and increased macrophage accumulation. In addition, LIV increased expression of pro-healing growth factors and chemokines (insulin-like growth factor-1, vascular endothelial growth factor and monocyte chemotactic protein-1) in wounds. Despite no evidence of a change in the phenotype of CD11b+ macrophages in wounds, LIV resulted in trends towards a less inflammatory phenotype in the CD11b- cells. Our findings indicate that LIV may exert beneficial effects on wound healing by enhancing angiogenesis and granulation tissue formation, and these changes are associated with increases in pro-angiogenic growth factors."
https://openalex.org/W1978377467,"The aim of this study was to evaluate whether oxidative stress markers and biomarkers of muscle injury would be affected by aging at rest and in response to an incremental exhaustive exercise.Fifteen young (20.3 ± 2.8 years) and fifteen older adults (65.1 ± 3.5 years) performed an incremental cycle ergometer test to exhaustion. Before and after exercise, oxidative stress [superoxide dismutase (SOD), glutathione peroxidase (GPX), glutathione reductase (GR), ascorbic acid, α-Tocopherol, malondialdehyde (MDA)] and muscle injury [creatine kinase (CK), lactate deshydrogenase (LDH)] biomarkers were assessed.At rest, there was no difference in oxidative stress markers and LDH level between the groups, however CK was significantly higher in the young group than the elderly group (p<0.05). During recovery, in comparison with resting values, a significant increase in SOD (1092 ± 145.9 vs. 1243 ± 98 U/g Hb), GPX (67.4 ± 12.7 vs. 79.2 ± 15.6 U/g Hb) and GR (6.5 ± 0.9 vs. 7.7 ± 0.5 U/g Hb) activities were observed only in the young group (p<0.05). MDA has increased only in the older group (0.54 ± 0.2 vs. 0.79 ± 0.2 µmol/l) (p<0.01). CK increased in both groups (young group: 122.5 ± 22.2 vs. 161.9 ± 18.7 UI/l; older group: 88.8 ± 34.1 vs. 111.1 ± 25.9 UI/l) (p<0.01), however LDH has increased only in the young group (400.5 ± 22.2 vs. 485 ± 18.7 UI/l) (p<0.01) without alteration in the older group (382.8 ± 34.1 vs. 418.5 ± 25.9 UI/l).These findings indicate that aging is associated with a decrease in antioxidant efficiency and an increase in oxidative stress damage. Furthermore, older adults would not more susceptible to exercise-induced muscle injury than young people."
https://openalex.org/W2070965433,"Background Glycogen synthase kinase 3 beta (GSK3β) is centrally involved in diverse cellular processes, including proliferation and apoptosis. This study aimed to investigate the influence of GSK3β expression on the prognosis of human non-small cell lung cancer (NSCLC) and the effects of GSK3β inhibition in NSCLC cell lines. Methods Immunohistochemical and western blot assays were used to evaluate the GSK3β expression level in human NSCLC tissues. Lentiviral RNA interference was performed to inhibit the expression of GSK3β in the A549, H292, H1299 and SK-MES-1 cell lines. Cell survival, apoptosis and motility were evaluated in vivo and in vitro. Results The levels of GSK3β were greater in NSCLC tissues (n = 211) than in control tissues (n = 194) (P<0.001). The 5-year follow-up analysis showed that positive GSK3β expression was indicative of poor prognosis (P = 0.006). Furthermore, knockdown of GSK3β in NSCLC cell lines suppressed cell proliferation, arrested tumor cells in G0/G1 phase, induced apoptosis and reduced cell motility. A xenograft model showed that the deregulation of GSK3β attenuated tumorigenesis, as confirmed by reduced cell proliferation based on Ki-67 and significantly increased apoptotic cell death. The inhibition of GSK3β had inconsistent effects on the expression of β-catenin, depending on the cell type examined. Conclusion Aberrant expression of GSK3β serves as an independent marker of poor prognosis for NSCLC. The inhibition of GSK3β suppressed tumorigenesis by attenuating cell proliferation, increasing apoptosis and restraining cell motility. These results identify GSK3β as a tumor promoter and a potential therapeutic target in NSCLC."
https://openalex.org/W2042924921,"The effects of thyroid hormone on brain development and function are largely mediated by the binding of 3,5,3′-triiodo-L-thyronine (T3) to its nuclear receptors (TR) to regulate positively or negatively gene expression. We have analyzed by quantitative polymerase chain reaction the effect of T3 on primary cultured cells from the embryonic mouse cerebral cortex, on the expression of Hr, Klf9, Shh, Dio3, Aldh1a1, and Aldh1a3. In particular we focused on T3 receptor specificity, and on the crosstalk between T3, retinoic acid and dexamethasone. To check for receptor subtype specificity we used cerebrocortical cells derived from wild type mice and from mice deficient in thyroid hormone receptor subtypes. Receptor subtype specificity was found for Dio3 and Aldh1a1, which were induced by T3 only in cells expressing the T3 receptor alpha 1 subtype. Interactions of T3 with retinoic acid signaling through the control of retinoic acid metabolism are likely to be important during development. T3 had opposing influences on retinoic acid synthesizing enzymes, increasing the expression of Aldh1a1, and decreasing Aldh1a3, while increasing the retinoic acid degrading enzyme Cyp26b1. Dexamethasone increased Klf9 and Aldh1a1 expression. The effects of T3 and dexamethasone on Aldh1a1 were highly synergistic, with mRNA increments of up to 20 fold. The results provide new data on thyroid hormone regulation of gene expression and underscore the importance of thyroid hormone interactions with retinoic acid and glucocorticoids during neural development."
https://openalex.org/W2021188068,"In our daily lives, information concerning temperature is often provided by means of colour cues, with red typically being associated with warm/hot, and blue with cold. While such correspondences have been known about for many years, they have primarily been studied using subjective report measures. Here we examined this correspondence using two more objective response measures. First, we used the Implicit Association Test (IAT), a test designed to assess the strength of automatic associations between different concepts in a given individual. Second, we used a priming task that involved speeded target discrimination in order to assess whether priming colour or thermal information could invoke the crossmodal association. The results of the IAT confirmed that the association exists at the level of response selection, thus indicating that a participant's responses to colour or thermal stimuli are influenced by the colour-temperature correspondence. The results of the priming experiment revealed that priming a colour affected thermal discrimination reaction times (RTs), but thermal cues did not influence colour discrimination responses. These results may therefore provide important clues as to the level of processing at which such colour-temperature correspondences are represented."
https://openalex.org/W2044471780,"Recent progress in information and communication technologies has made it possible to measure heart rate (HR) and normalized pulse volume (NPV), which are important physiological indices, using only a smartphone. This has been achieved with reflection mode photoplethysmography (PPG), by using a smartphone’s embedded flash as a light source and the camera as a light sensor. Despite its widespread use, the method of PPG is susceptible to motion artifacts as physical displacements influence photon propagation phenomena and, thereby, the effective optical path length. Further, it is known that the wavelength of light used for PPG influences the photon penetration depth and we therefore hypothesized that influences of motion artifact could be wavelength-dependant. To test this hypothesis, we made measurements in 12 healthy volunteers of HR and NPV derived from reflection mode plethysmograms recorded simultaneously at three different spectral regions (red, green and blue) at the same physical location with a smartphone. We then assessed the accuracy of the HR and NPV measurements under the influence of motion artifacts. The analyses revealed that the accuracy of HR was acceptably high with all three wavelengths (all rs > 0.996, fixed biases: −0.12 to 0.10 beats per minute, proportional biases: r = −0.29 to 0.03), but that of NPV was the best with green light (r = 0.791, fixed biases: −0.01 arbitrary units, proportional bias: r = 0.11). Moreover, the signal-to-noise ratio obtained with green and blue light PPG was higher than that of red light PPG. These findings suggest that green is the most suitable color for measuring HR and NPV from the reflection mode photoplethysmogram under motion artifact conditions. We conclude that the use of green light PPG could be of particular benefit in ambulatory monitoring where motion artifacts are a significant issue."
