id,abstract
https://openalex.org/W3131890445,"Background Since 2010, nationwide networks of reference centers for sarcomas (RREPS/NETSARC/RESOS) collected and prospectively reviewed all cases of sarcomas and connective tumors of intermediate malignancy (TIM) in France. Methods The nationwide incidence of sarcoma or TIM (2013–2016) was measured using the 2013 WHO classification and confirmed by a second independent review by expert pathologists. Simple clinical characteristics, yearly variations and correlation of incidence with published clinical trials are presented and analyzed. Results Over 150 different histological subtypes are reported from the 25172 patients with sarcomas (n = 18712, 74,3%) or TIM (n = 6460, 25.7%), with n = 5838, n = 6153, n = 6654, and n = 6527 yearly cases from 2013 to 2016. Over these 4 years, the yearly incidence of sarcomas and TIM was therefore 70.7 and 24.4 respectively, with a combined incidence of 95.1/10 6 /year, higher than previously reported. GIST, liposarcoma, leiomyosarcomas, undifferentiated sarcomas represented 13%, 13%, 11% and 11% of tumors. Only GIST, as a single entity had a yearly incidence above 10/10 6 /year. There were respectively 30, 64 and 66 different histological subtypes of sarcomas or TIM with an incidence ranging from 10 to 1/10 6 , 1–0.1/10 6 , or &lt; 0.1/10 6 /year respectively. The 2 latter incidence groups represented 21% of the patients with 130 histotypes. Published phase III and phase II clinical trials (p&lt;10 −6 ) are significantly higher with sarcomas subtypes with an incidence above 1/10 6 per. Conclusions This nationwide registry of sarcoma patients, with exhaustive histology review by sarcoma experts, shows that the incidence of sarcoma and TIM is higher than reported, and that tumors with a very low incidence (1&lt;10 6 /year) are less likely to be included in clinical trials."
https://openalex.org/W3130321562,"Background The long-term clinical and physiological consequences of COVID-19 infection remain unclear. While fatigue has emerged as a common symptom following infection, little is known about its links with autonomic dysfunction. SARS-CoV-2 is known to infect endothelial cells in acute infection, resulting in autonomic dysfunction. Here we set out to test the hypothesis that this results in persistent autonomic dysfunction and is associated with post-COVID fatigue in convalescent patients. Methods We recruited 20 fatigued and 20 non-fatigued post-COVID patients (median age 44.5 years, 36/40 (90%) female, median time to follow up 166.5 days). Fatigue was assessed using the Chalder Fatigue Scale. These underwent the Ewing’s autonomic function test battery, including deep breathing, active standing, Valsalva manoeuvre and cold-pressor testing, with continuous electrocardiogram and blood pressure monitoring, as well as near-infrared spectroscopy-based cerebral oxygenation. 24-hour ambulatory blood pressure monitoring was also conducted, and patients completed the generalised anxiety disorder-7 questionnaire. We assessed between-group differences in autonomic function test results and used unadjusted and adjusted linear regression to investigate the relationship between fatigue, anxiety, and autonomic test results. Results We found no pathological differences between fatigued and non-fatigued patients on autonomic testing or on 24-hour blood pressure monitoring. Symptoms of orthostatic intolerance were reported by 70% of the fatigued cohort at the time of active standing, with no associated physiological abnormality detected. Fatigue was strongly associated with increased anxiety (p &lt;0.001), with no patients having a pre-existing diagnosis of anxiety. Conclusions These results demonstrate the significant burden of fatigue, symptoms of autonomic dysfunction and anxiety in the aftermath of COVID-19 infection, but reassuringly do not demonstrate pathological findings on autonomic testing."
https://openalex.org/W3131766982,"Six common beliefs about the usage of active learning in introductory STEM courses are investigated using survey data from 3769 instructors. Three beliefs focus on contextual factors: class size, classroom setup, and teaching evaluations; three focus on individual factors: security of employment, research activity, and prior exposure. The analysis indicates that instructors in all situations can and do employ active learning in their courses. However, with the exception of security of employment, trends in the data are consistent with beliefs about the impact of these factors on usage of active learning. We discuss implications of these results for institutional and departmental policies to facilitate the use of active learning."
https://openalex.org/W3129270918,"Knowing how many donkeys there are in specific countries where welfare is compromised is a key concern for targeting efforts to improve donkey welfare. Additionally, accurate population estimates are vital for providing evidence and addressing the impact of population threats. The FAO annually report the number of donkeys and mules in each country. The last paper to investigate global and region trends dates back to 2000 and used FAO data from 1961 to 1997. This paper is an update focusing on global, regional and country level donkey and mule populations to understand if there have been any changes in the trends reported by the previous study between 1997 and 2018. Results show that the general trend identified between 1961 and 1997 is continuing with the number of donkeys globally increasing at a rate of ~1% per annum whilst mule populations are in decline at a rate of ~2% per annum. Results also suggest that the trend identified in the original paper are still evident today with the largest increases in donkey population seen in the sub-Saharan African region and greatest reduction noted in Eastern Europe with these two regions having different socio-economic drivers influencing these changes. These results highlight the multifaceted socio-economic drivers influence changes in donkey and mule populations demonstrating the complexity of designing targeted one-welfare approaches. Whilst the FAO donkey and mule datasets are the best available for understanding spatial-temporal distributions in populations there needs to be greater effort to promote the communication of information from the country level to the FAO. This can be directly supported by NGO’s by promoting the robustness of the FAO process for collating and disseminating this information. NGO’s should also seek to highlight the importance of this information for understanding global regional and country level drivers for equid population changes and potential threats to welfare as well as using this information to facilitate projects that support one-welfare approaches."
https://openalex.org/W3130213149,"The purpose of this work is to provide an effective social distance monitoring solution in low light environments in a pandemic situation. The raging coronavirus disease 2019 (COVID-19) caused by the SARS-CoV-2 virus has brought a global crisis with its deadly spread all over the world. In the absence of an effective treatment and vaccine the efforts to control this pandemic strictly rely on personal preventive actions, e.g., handwashing, face mask usage, environmental cleaning, and most importantly on social distancing which is the only expedient approach to cope with this situation. Low light environments can become a problem in the spread of disease because of people’s night gatherings. Especially, in summers when the global temperature is at its peak, the situation can become more critical. Mostly, in cities where people have congested homes and no proper air cross-system is available. So, they find ways to get out of their homes with their families during the night to take fresh air. In such a situation, it is necessary to take effective measures to monitor the safety distance criteria to avoid more positive cases and to control the death toll. In this paper, a deep learning-based solution is proposed for the above-stated problem. The proposed framework utilizes the you only look once v4 (YOLO v4) model for real-time object detection and the social distance measuring approach is introduced with a single motionless time of flight (ToF) camera. The risk factor is indicated based on the calculated distance and safety distance violations are highlighted. Experimental results show that the proposed model exhibits good performance with 97.84% mean average precision (mAP) score and the observed mean absolute error (MAE) between actual and measured social distance values is 1.01 cm."
https://openalex.org/W3129241087,"Rapid urban expansion has important health implications. This study examines trends and inequalities in undernutrition and overnutrition by gender, residence (rural, urban slum, urban non-slum), and wealth among children and adults in India. We used National Family Health Survey data from 2006 and 2016 (n = 311,182 children 0-5y and 972,192 adults 15-54y in total). We calculated differences, slope index of inequality (SII) and concentration index to examine changes over time and inequalities in outcomes by gender, residence, and wealth quintile. Between 2006 and 2016, child stunting prevalence dropped from 48% to 38%, with no gender differences in trends, whereas child overweight/obesity remained at ~7–8%. In both years, stunting prevalence was higher in rural and urban slum households compared to urban non-slum households. Within-residence, wealth inequalities were large for stunting (SII: -33 to -19 percentage points, pp) and declined over time only in urban non-slum households. Among adults, underweight prevalence decreased by ~13 pp but overweight/obesity doubled (10% to 21%) between 2006 and 2016. Rises in overweight/obesity among women were greater in rural and urban slum than urban non-slum households. Within-residence, wealth inequalities were large for both underweight (SII -35 to -12pp) and overweight/obesity (+16 to +29pp) for adults, with the former being more concentrated among poorer households and the latter among wealthier households. In conclusion, India experienced a rapid decline in child and adult undernutrition between 2006 and 2016 across genders and areas of residence. Of great concern, however, is the doubling of adult overweight/obesity in all areas during this period and the rise in wealth inequalities in both rural and urban slum households. With the second largest urban population globally, India needs to aggressively tackle the multiple burdens of malnutrition, especially among rural and urban slum households and develop actions to maintain trends in undernutrition reduction without exacerbating the rapidly rising problems of overweight/obesity."
https://openalex.org/W3130044647,"There has been a relative reduction of tobacco consumption between Global Adult Tobacco Survey-India (GATS-India) 2009–10 and GATS-India 2016–17. However, in terms of absolute numbers, India still has the highest number of tobacco consumers. Therefore, this paper aims to examine the socioeconomic correlates and delineate the factors contributing to a change in smoking and smokeless tobacco use from GATS (2009–10) to GATS (2016–17) in India. We used multivariable binary logistic regressions to examine the demographic and socioeconomic correlates of smoking and smokeless tobacco use for both the rounds of the survey. Further decomposition analysis has been applied to examine the specific contribution of factors in the decline of tobacco consumption over a period from 2009 to 2016. Results indicated that the propensity component was primarily responsible for major tobacco consumption decline (smoking- 41%, smokeless tobacco use- 81%). Most of the decrease in propensity to smoke has been explained by residential type and occupation of the respondent. Age of the respondent contribute significantly in reducing the prevalence of smokeless tobacco consumption during the seven-year period, regardless of change in the composition of population. To achieve the National Health Policy, 2017 aim of reducing tobacco use up to 15% by 2020 and up to 30% by 2025, targeted policies and interventions addressing the inequalities identified in this study, must be developed and implemented."
https://openalex.org/W3132423117,"Spatial datasets of building footprint polygons are becoming more widely available and accessible for many areas in the world. These datasets are important inputs for a range of different analyses, such as understanding the development of cities, identifying areas at risk of disasters, and mapping the distribution of populations. The growth of high spatial resolution imagery and computing power is enabling automated procedures to extract and map building footprints for whole countries. These advances are enabling coverage of building footprint datasets for low and middle income countries which might lack other data on urban land uses. While spatially detailed, many building footprints lack information on structure type, local zoning, or land use, limiting their application. However, morphology metrics can be used to describe characteristics of size, shape, spacing, orientation and patterns of the structures and extract additional information which can be correlated with different structure and settlement types or neighbourhoods. We introduce the foot package, a new set of open-source tools in a flexible R package for calculating morphology metrics for building footprints and summarising them in different spatial scales and spatial representations. In particular our tools can create gridded (or raster) representations of morphology summary metrics which have not been widely supported previously. We demonstrate the tools by creating gridded morphology metrics from all building footprints in England, Scotland and Wales, and then use those layers in an unsupervised cluster analysis to derive a pattern-based settlement typology. We compare our mapped settlement types with two existing settlement classifications. The results suggest that building patterns can help distinguish different urban and rural types. However, intra-urban differences were not well-predicted by building morphology alone. More broadly, though, this case study demonstrates the potential of mapping settlement patterns in the absence of a housing census or other urban planning data."
https://openalex.org/W3132980025,"Background Diabetes is one of the most prevalent non-communicable diseases globally, which rapidly is increasing in developing countries. Ethiopia is also facing growing morbidity and mortality related to diabetes complications. Thus, dealing with glycemic control is essential for controlling the development of devastating acute and chronic complications related to diabetes. Therefore, this study aims to assess the magnitude and predictors of poor glycemic control among diabetic patients in western Ethiopia. Methods The cross-sectional study design was employed on a sample of 423 diabetic patients. A systematic random sampling method was employed. An interviewer-administered structured questionnaire was used. The data entered into Epi data version 3.1 and exported into Statistical Package for the Social Sciences window version 24 for analysis. All variables significant at p-&lt;0.25 in bivariate were entered into multivariate analysis. The multivariable logistic regressions were used to determine predictors’ poor glycemic control by considering the Adjusted Odds Ratio at CI 95% and the significance level was set at p &lt;0.05. Results The magnitude of poor glycemic control was 64.1%. Being females (AOR = 1.684,95%CI = 1.066,2.662), duration of diabetes &gt;8years (AOR = 2.552,95%CI = 1.397, 4.665), presence of diabetes complication (AOR = 2.806,95%CI = 1.594,4.941), negligence of blood glucose test at home (AOR = 1.720, 95%CI = 1.078, 2.743), poor self-care behavior (AOR = 1.787, 95%CI = 1.083,2.959) and poor self-efficacy (AOR = 1.934, 95%CI = 1.078,3.469) were significant predictors of poor glycemic control. Conclusion The proportion of poor glycemic control was high which was nearly comparable to that reported from many countries. This could be due to factors that were significantly associated with poor glycemic control like lack of home blood glucose test, increased duration of diabetes, presence of diabetes complications, poor self-efficacy, and poor self-care behaviors. Each were significant independent predictors of poor glycemic control. Thus, we recommend patients with diabetes and health care providers enhancing self-monitoring practices, and preventing potential complications should be a priority concern to improve blood glucose levels. Further studies are also recommended to explore important factors which were not identified by the current study."
https://openalex.org/W3129989893,"Amyotrophic Lateral Sclerosis (ALS) is the most frequent motor neuron disorder, with a significant social and economic burden. ALS remains incurable, and the only drugs approved for its treatments confers a survival benefit of a few months for the patients. Missense mutations in superoxide dismutase 1 (SOD1), a major cytoplasmic antioxidant enzyme, has been associated with ALS development, accounting for 23% of its familial cases and 7% of all sporadic cases. This work aims to characterize in silico the structural and functional effects of SOD1 protein variants. Missense mutations in SOD1 were compiled from the literature and databases. Twelve algorithms were used to predict the functional and stability effects of these mutations. ConSurf was used to estimate the evolutionary conservation of SOD1 amino-acids. GROMACS was used to perform molecular dynamics (MD) simulations of SOD1 wild-type and variants A4V, D90A, H46R, and I113T, which account for approximately half of all ALS-SOD1 cases in the United States, Europe, Japan, and United Kingdom, respectively. 233 missense mutations in SOD1 protein were compiled from the databases and literature consulted. The predictive analyses pointed to an elevated rate of deleterious and destabilizing predictions for the analyzed variants, indicating their harmful effects. The ConSurf analysis suggested that mutations in SOD1 mainly affect conserved and possibly functionally essential amino acids. The MD analyses pointed to flexibility and essential dynamics alterations at the electrostatic and metal-binding loops of variants A4V, D90A, H46R, and I113T that could lead to aberrant interactions triggering toxic protein aggregation. These alterations may have harmful implications for SOD1 and explain their association with ALS. Understanding the effects of SOD1 mutations on protein structure and function facilitates the design of further experiments and provides relevant information on the molecular mechanism of pathology, which may contribute to improvements in existing treatments for ALS."
