id,abstract
https://openalex.org/W2037592076,"Two ice cores, covering 1500 years of climatic information, from the summit (5670 meters) of the tropical Quelccaya ice cap, in the Andes of southern Peru, provide information on general environmental conditions including droughts, volcanic activity, moisture sources, temperature, and glacier net balance. The net balance record reconstructed from these cores reflects major precipitation trends for the southern Andes of Peru. These records indicate extended dry periods between 1720 and 1860, 1250 and 1310, and 570 and 610; wet conditions prevailed between 1500 and 1720. Establishing a tropical precipitation record may help explain climatic fluctuations since the tropical evaporation-precipitation cycle is a principal mechanism driving the atmospheric circulation."
https://openalex.org/W2025688862,"The concentration pattern of rare earth elements on fine airborne particles (less than 2.5 micrometers in diameter) is distorted from the crustal abundance pattern in areas influenced by emissions from oil-fired plants and refineries. For example, the ratio of lanthanum to samarium is often greater than 20 compared to a crustal ratio less than 6. The unusual pattern apparently results from the distribution of rare earths in zeolite catalysts used in refining oil. Oil industry emissions perturb the rare earth pattern even at remote locations such as the Mauna Loa Observatory in Hawaii. Rare earth ratios are probably better for long-range tracing of oil emissions than vanadium and nickel concentrations because the ratios of rare earths on fine particles are probably not influenced by deposition and other fractionating processes. Emissions from oil-fired plants can be differentiated from those of refineries on an urban scale by the much smaller amounts of vanadium in the latter."
https://openalex.org/W2063232361,A new method for estimating the age of the earth consists of calculating a Pb^207 / Pb^206 age from the observed differences between the isotropic composition of recent lead isolated from the surface of the earth where appreciable concentrations of uranium exist and the isotropic composition of lead isolated from iron meteorites where insignificant concentrations of uranium are found (1-3).
https://openalex.org/W2035312181,"Observations of malic acid fluctuation, leaf anatomy, and stable carbon isotopic composition showed that the epiphytic strangler Clusia rosea, growing on Saint John, U.S. Virgin Islands, has crassulacean acid metabolism. This hemiepiphyte may be the only woody dicotyledonous tree species among the many thousands of flowering species in the 30 or more plant families that shows this type of metabolism. The finding has implications with respect to water balance during the process whereby Clusia rosea establishes itself as a tree, since crassulacean acid metabolism is a photosynthetic adaptation to water-stressed environments."
https://openalex.org/W2010631706,
https://openalex.org/W2092242885,
https://openalex.org/W2034198242,"In the issue of 29 Oct. 1954 the name of the third author of ""Effect of 2,4-D on respiration and on destruction of IAA in oat and sunflower tissues,"" page 710, was incorrectly spelled. It should be Dawson C. Deese (not Desse)."
https://openalex.org/W2086313218,
https://openalex.org/W2008905555,
https://openalex.org/W1979527333,
https://openalex.org/W2086611593,
https://openalex.org/W2065316107,
https://openalex.org/W2008796323,
https://openalex.org/W2072223387,
https://openalex.org/W2079933406,
https://openalex.org/W1977997569,
https://openalex.org/W2000016096,
https://openalex.org/W2030584093,
https://openalex.org/W2079620333,"THE subject to which I shall invite your attention this evening is by no means novel, but might better be called perennial or recurrent; for the problem of our earth's age seems to bear repeated solution without loss of vigour or prestige. It has been a marked favourite, moreover, with presidents and vice-presidents, retiring or otherwise, when called upon to address assemblies whose fields of scientific interest are somewhat diverse—for the reason, I imagine, that while the specialist claims the problem as his peculiar theme of study, he feels that other denizens of the planet in question may not lack interest in the early lore of their estate."
https://openalex.org/W1967704405,
https://openalex.org/W1975073417,"The theory that solar neutrino production is suppressed by weakly interacting, massive particles (WIMPs) is addressed."
https://openalex.org/W2060839746,
https://openalex.org/W2045155275,
https://openalex.org/W2075633429,
https://openalex.org/W1965092620,
https://openalex.org/W1971547233,
https://openalex.org/W1981642208,
https://openalex.org/W1998552309,
https://openalex.org/W2017191323,
https://openalex.org/W2033748292,
https://openalex.org/W2037086932,
https://openalex.org/W2044756413,
https://openalex.org/W2046645480,
https://openalex.org/W2062232885,
https://openalex.org/W2064543994,
https://openalex.org/W2072288421,
https://openalex.org/W2095220865,
https://openalex.org/W4210952132,
https://openalex.org/W4214620592,
https://openalex.org/W4230120318,
https://openalex.org/W4231246284,
https://openalex.org/W4233625865,
https://openalex.org/W4234484635,
https://openalex.org/W4236107797,
https://openalex.org/W4238174839,
https://openalex.org/W4238802077,
https://openalex.org/W4241696133,
https://openalex.org/W4245737489,
https://openalex.org/W4300450442,
