id,abstract
https://openalex.org/W1971491685,Strategic investments and coordination are needed for citizen science to reach its full potential.
https://openalex.org/W2148685658,"Look After the Child Investing in children has been demonstrated to improve their lives, both during the school-age years and afterward, as assessed by outcomes such as employment and income; furthermore, these investments often help those in the most need. Campbell et al. (p. 1478 ) report that these investments can also lead to improved adult health. Results from a randomized and intensive intervention that involved 122 children in four cohorts recruited in the 1970s suggest that full-day child care for the first 5 years of life has produced adults in their 30s with better metabolic and cardiovascular health measures."
https://openalex.org/W2150790075,"Mitochondria have specialized ribosomes that have diverged from their bacterial and cytoplasmic counterparts. We have solved the structure of the yeast mitoribosomal large subunit using single-particle cryo-electron microscopy. The resolution of 3.2 angstroms enabled a nearly complete atomic model to be built de novo and refined, including 39 proteins, 13 of which are unique to mitochondria, as well as expansion segments of mitoribosomal RNA. The structure reveals a new exit tunnel path and architecture, unique elements of the E site, and a putative membrane docking site."
https://openalex.org/W1984133550,"Monitoring Migration Migrant “stock” data—the number of people living in a country other than the one in which they were born—are frequently used to understand contemporary trends in international migration, but the data are severely limited. Abel and Sander (p. 1520 ) present a set of global bilateral migration flows estimated from sequential stock data in 5-year intervals. The percentage of the world population moving over 5-year periods has not shown dramatic changes between 1995 and 2010. People from individual African countries tended to move within the continent, whereas people from Europe tended to move to very diverse locations."
https://openalex.org/W1997415897,"Quantum tunneling between two plasmonic resonators links nonlinear quantum optics with terahertz nanoelectronics. We describe the direct observation of and control over quantum plasmon resonances at length scales in the range 0.4 to 1.3 nanometers across molecular tunnel junctions made of two plasmonic resonators bridged by self-assembled monolayers (SAMs). The tunnel barrier width and height are controlled by the properties of the molecules. Using electron energy-loss spectroscopy, we directly observe a plasmon mode, the tunneling charge transfer plasmon, whose frequency (ranging from 140 to 245 terahertz) is dependent on the molecules bridging the gaps."
https://openalex.org/W2162956417,"The cloning of the breast cancer susceptibility genes BRCA1 and BRCA2 nearly two decades ago helped set in motion an avalanche of research exploring how genomic information can be optimally applied to identify and clinically care for individuals with a high risk of developing cancer. Genetic testing for mutations in BRCA1 , BRCA2 , and other breast cancer susceptibility genes has since proved to be a valuable tool for determining eligibility for enhanced screening and prevention strategies, as well as for identifying patients most likely to benefit from a targeted therapy. Here, we discuss the landscape of inherited mutations and sequence variants in BRCA1 and BRCA2 , the complexities of determining disease risk when the pathogenicity of sequence variants is uncertain, and current strategies for clinical management of women who carry BRCA1/2 mutations."
https://openalex.org/W2153677655,"Germline mutations in BRCA1 and BRCA2 predispose to common human malignancies, most notably tumors of the breast and ovaries. The proteins encoded by these genes have been implicated in a plethora of biochemical interactions and biological functions, confounding attempts to coherently explain how their inactivation promotes carcinogenesis. Here, I argue that tumor suppression by BRCA1 and BRCA2 originates from their fundamental role in controlling the assembly and activity of macromolecular complexes that monitor chromosome duplication, maintenance, and segregation across the cell cycle. A tumor-suppressive role for the BRCA proteins as ""chromosome custodians"" helps to explain the clinical features of cancer susceptibility after their inactivation, provides foundations for the rational therapy of BRCA-deficient cancers, and offers general insights into the mechanisms opposing early steps in human carcinogenesis."
https://openalex.org/W2030885626,"Beyond Brownian Motion On long time scales, the random Brownian motion of particles diffusing in a liquid is well described by theories developed by Einstein and others, but the instantaneous or short time scale behavior has been much harder to observe or analyze. Kheifets et al. (p. 1493 ) combined ultrasensitive position detection with sufficient data collection to probe the Brownian motion of microbeads in fluids on time scales that are shorter than the characteristic bead-fluid interaction time."
https://openalex.org/W2003344058,"Circadian Rhythms Circadian rhythms in the fruit fly Drosophila are driven by neurons in the brain. Yao and Shafer (p. 1516 ) analyzed different sets of neurons that can drive circadian rhythms. Manipulating the period of each set of neurons separately revealed that when the various clock signals were fairly consistent, the fly showed a robust circadian rhythm. But when the various clock signals were seriously out of sync with one another, the fly was oblivious to the day-night cycle."
https://openalex.org/W2046994096,"Cholesterol metabolites can promote or suppress breast cancer, raising questions about how therapies might disrupt this balance."
https://openalex.org/W2128012304,"Optical Angular Selection A monochromatic electromagnetic plane wave is typically characterized by three properties: its frequency, its polarization, and its propagation direction. While the selection of light signals based on the first two properties has been studied in depth, selection based on direction is relatively unexplored but equally important. Shen et al. (p. 1499 ) demonstrate a simple approach that provides narrow-angle selectivity over a broad range of wavelengths using heterostructured photonic crystals that act as a mirror for all but a narrow range of viewing angles where the crystals are transparent. Such angular selection should find a number of applications in, for example, high efficiency solar energy conversion, privacy protection systems, or high signal-to-noise detectors."
https://openalex.org/W2043844720,Reactions at mineral-fluid interfaces play a key role in processes ranging from the deep Earth to materials synthesis and nuclear waste storage.
https://openalex.org/W2163804597,"The development of resistance to insecticides has become a classic exemplar of evolution occurring within human time scales. In this study we demonstrate how resistance to DDT in the major African malaria vector Anopheles gambiae is a result of both target-site resistance mechanisms that have introgressed between incipient species (the M- and S-molecular forms) and allelic variants in a DDT-detoxifying enzyme. Sequencing of the detoxification enzyme, Gste2, from DDT resistant and susceptible strains of An. gambiae, revealed a non-synonymous polymorphism (I114T), proximal to the DDT binding domain, which segregated with strain phenotype. Recombinant protein expression and DDT metabolism analysis revealed that the proteins from the susceptible strain lost activity at higher DDT concentrations, characteristic of substrate inhibition. The effect of I114T on GSTE2 protein structure was explored through X-ray crystallography. The amino acid exchange in the DDT-resistant strain introduced a hydroxyl group nearby the hydrophobic DDT-binding region. The exchange does not result in structural alterations but is predicted to facilitate local dynamics and enzyme activity. Expression of both wild-type and 114T alleles the allele in Drosophila conferred an increase in DDT tolerance. The 114T mutation was significantly associated with DDT resistance in wild caught M-form populations and acts in concert with target-site mutations in the voltage gated sodium channel (Vgsc-1575Y and Vgsc-1014F) to confer extreme levels of DDT resistance in wild caught An. gambiae."
