id,abstract
https://openalex.org/W2081418782,"1,25(OH)(2)D(3) inhibits adipogenesis in mouse 3T3-L1 adipocytes, but little is known about its effects or local metabolism in human adipose tissue. We showed that vitamin D receptor (VDR) and 1α-hydroxylase (CYP27B1), the enzyme that activates 25(OH)D(3) to 1,25(OH)(2)D(3), were expressed in human adipose tissues, primary preadipocytes and newly-differentiated adipocytes. Preadipocytes and newly-differentiated adipocytes were responsive to 1,25(OH)(2)D(3), as indicated by a markedly increased expression of CYP24A1, a primary VDR target. 1,25(OH)(2)D(3) enhanced adipogenesis as determined by increased expression of adipogenic markers and triglyceride accumulation (50% to 150%). The magnitude of the effect was greater in the absence of thiazolidinediones. 1,25(OH)(2)D(3) was equally effective when added after the removal of differentiation cocktail on day 3, but it had no effect when added only during the induction period (day 0-3), suggesting that 1,25(OH)(2)D(3) promoted maturation. 25(OH)D(3) also stimulated CYP24A1 expression and adipogenesis, most likely through its conversion to 1,25(OH)(2)D(3). Consistent with this possibility, incubation of preadipocytes with 25(OH)D(3) led to 1,25(OH)(2)D(3) accumulation in the media. 1,25(OH)(2)D(3) also enhanced adipogenesis in primary mouse preadipocytes. We conclude that vitamin D status may regulate human adipose tissue growth and remodeling."
https://openalex.org/W1988181295,"Water availability is the most influential factor affecting plant carbon (δ13C) and nitrogen (δ15N) isotope composition in arid and semi-arid environments. However, there are potential differences among locations and/or species in the sensitivity of plant δ13C and δ15N to variation in precipitation, which are important for using stable isotope signatures to extract paleo-vegetation and paleo-climate information. We measured δ13C and δ15N of plant and soil organic matter (SOM) samples collected from 64 locations across a precipitation gradient with an isotherm in northern China. δ13C and δ15N for both C3 and C4 plants decreased significantly with increasing mean annual precipitation (MAP). The sensitivity of δ13C to MAP in C3 plants (-0.6±0.07‰/100 mm) was twice as high as that in C4 plants (−0.3±0.08‰/100 mm). Species differences in the sensitivity of plant δ13C and δ15N to MAP were not observed among three main dominant plants. SOM became depleted in 13C with increasing MAP, while no significant correlations existed between δ15N of SOM and MAP. We conclude that water availability is the primary environmental factor controlling the variability of plant δ13C and δ15N and soil δ13C in the studied arid and semi-arid regions. Carbon isotope composition is useful for tracing environmental precipitation changes. Plant nitrogen isotope composition can reflect relative openness of ecosystem nitrogen cycling."
https://openalex.org/W2090510803,"Background High strength porous titanium implants are widely used for the reconstruction of craniofacial defects because of their similar mechanical properties to those of bone. The recent introduction of electron beam melting (EBM) technique allows a direct digitally enabled fabrication of patient specific porous titanium implants, whereas both their in vitro and in vivo biological performance need further investigation. Methods In the present study, we fabricated porous Ti6Al4V implants with controlled porous structure by EBM process, analyzed their mechanical properties, and conducted the surface modification with biomimetic approach. The bioactivities of EBM porous titanium in vitro and in vivo were evaluated between implants with and without biomimetic apatite coating. Results The physical property of the porous implants, containing the compressive strength being 163 - 286 MPa and the Young’s modulus being 14.5–38.5 GPa, is similar to cortical bone. The in vitro culture of osteoblasts on the porous Ti6Al4V implants has shown a favorable circumstance for cell attachment and proliferation as well as cell morphology and spreading, which were comparable with the implants coating with bone-like apatite. In vivo, histological analysis has obtained a rapid ingrowth of bone tissue from calvarial margins toward the center of bone defect in 12 weeks. We observed similar increasing rate of bone ingrowth and percentage of bone formation within coated and uncoated implants, all of which achieved a successful bridging of the defect in 12 weeks after the implantation. Conclusions This study demonstrated that the EBM porous Ti6Al4V implant not only reduced the stress-shielding but also exerted appropriate osteoconductive properties, as well as the apatite coated group. The results opened up the possibility of using purely porous titanium alloy scaffolds to reconstruct specific bone defects in the maxillofacial and orthopedic fields."
https://openalex.org/W2119690651,"Background Larval control is of paramount importance in the reduction of malaria vector abundance and subsequent disease transmission reduction. Understanding larval habitat succession and its ecology in different land use managements and cropping systems can give an insight for effective larval source management practices. This study investigated larval habitat succession and ecological parameters which influence larval abundance in malaria epidemic prone areas of western Kenya. Methods and Findings A total of 51 aquatic habitats positive for anopheline larvae were surveyed and visited once a week for a period of 85 weeks in succession. Habitats were selected and identified. Mosquito larval species, physico-chemical parameters, habitat size, grass cover, crop cycle and distance to nearest house were recorded. Polymerase chain reaction revealed that An. gambiae s.l was the most dominant vector species comprised of An.gambiae s.s (77.60%) and An.arabiensis (18.34%), the remaining 4.06% had no amplification by polymerase chain reaction. Physico-chemical parameters and habitat size significantly influenced abundance of An. gambiae s.s (P = 0.024) and An. arabiensis (P = 0.002) larvae. Further, larval species abundance was influenced by crop cycle (P≤0.001), grass cover (P≤0.001), while distance to nearest houses significantly influenced the abundance of mosquito species larvae (r = 0.920;P≤0.001). The number of predator species influenced mosquito larval abundance in different habitat types. Crop weeding significantly influenced with the abundance of An.gambiae s.l (P≤0.001) when preceded with fertilizer application. Significantly higher anopheline larval abundance was recorded in habitats in pasture compared to farmland (P = 0.002). When habitat stability and habitat types were considered, hoof print were the most productive followed by disused goldmines. Conclusion These findings suggest that implementation of effective larval control programme should be targeted with larval habitats succession information when larval habitats are fewer and manageable. Crop cycles and distance from habitats to household should be considered as effective information in planning larval control."
https://openalex.org/W1980289234,"Gene therapy is a critical tool for the treatment of monogenic retinal diseases. However, the limited vector capacity of the current benchmark delivery strategy, adeno-associated virus (AAV), makes development of larger capacity alternatives, such as compacted DNA nanoparticles (NPs), critical. Here we conduct a side-by-side comparison of self-complementary AAV and CK30PEG NPs using matched ITR plasmids. We report that although AAVs are more efficient per vector genome (vg) than NPs, NPs can drive gene expression on a comparable scale and longevity to AAV. We show that subretinally injected NPs do not leave the eye while some of the AAV-injected animals exhibited vector DNA and GFP expression in the visual pathways of the brain from PI-60 onward. As a result, these NPs have the potential to become a successful alternative for ocular gene therapy, especially for the multitude of genes too large for AAV vectors."
https://openalex.org/W2041531745,"Simple interventions for improving health workers' adherence to malaria case-management guidelines are urgently required across Africa. A recent trial in Kenya showed that text-message reminders sent to health workers' mobile phones improved management of pediatric outpatients by 25 percentage points. In this paper we examine costs and cost-effectiveness of this intervention.We evaluate costs and cost-effectiveness in 2010 USD under three implementation scenarios: (1) as implemented under study conditions in study areas; (2) if the intervention was routinely implemented by the Ministry of Health (MoH) in the same areas; and (3) if the intervention was scaled up nationally. Under study conditions, intervention costs were 19,342 USD, of which 45% were for developing and pretesting text-messages, 12% for developing text-message distribution system, 29% for collecting health workers' phone numbers, and 13% were costs of sending text-messages and monitoring of the system. If the intervention was implemented in the same areas by the MoH, the costs would be 28% lower (13,920 USD) due to lower costs of collecting health workers' numbers. The cost of national scale-up would be 97,350 USD, and the majority of these costs (66%) would be for sending text-messages. The cost per additional child correctly managed was 0.50 USD under study conditions, 0.36 USD if implemented by the MoH in the same area, and estimated at only 0.03 USD if implemented nationally. Even if the effect size was only 5% or the cost on the national scale was 400% higher than estimated, the cost per additional child correctly managed would be only 0.16 USD.A simple text-messaging intervention improving health worker adherence to malaria guidelines is effective and inexpensive. Further research is justified to optimize delivery of the intervention and expand targets beyond children and malaria disease."
https://openalex.org/W2070338734,"Dry eye syndrome (DES) is a complex, multifactorial, immune-associated disorder of the tear and ocular surface. DES with a high prevalence world over needs identification of potential biomarkers so as to understand not only the disease mechanism but also to identify drug targets. In this study we looked for differentially expressed proteins in tear samples of DES to arrive at characteristic biomarkers. As part of a prospective case-control study, tear specimen were collected using Schirmer strips from 129 dry eye cases and 73 age matched controls. 2D electrophoresis (2DE) and Differential gel electrophoresis (DIGE) was done to identify differentially expressed proteins. One of the differentially expressed protein in DES is lacrimal proline rich 4 protein (LPRR4). LPRR4 protein expression was quantified by enzyme immune sorbent assay (ELISA). LPRR4 was down regulated significantly in all types of dry eye cases, correlating with the disease severity as measured by clinical investigations. Further characterization of the protein is required to assess its therapeutic potential in DES."
https://openalex.org/W1968068705,"Sharing is a fascinating activity of the human species and an important basis for the development of fairness, care, and cooperation in human social interaction. Economic research has proposed that sharing, or the willingness to sacrifice own resources for others, has its roots in social emotions such as sympathy. However, only few cross-sectional experiments have investigated children’s other-regarding preferences, and the question how social-emotional skills influence the willingness to share valuable resources has not been tested. In the present longitudinal-experimental study, a sample of 175 6-year-old children, their primary caregivers, and their teachers is examined over a 3-year period of time. Data are analyzed by means of growth curve modeling. The findings show that sharing valuable resources strongly increases in children from 6 to 9 years of age. Increases in sharing behavior are associated with the early-developing ability to sympathize with anonymous others. Sharing at 7 years of age is predicted by feelings of social acceptance at 6 years of age. These findings hold after controlling for children’s IQ and SES. Girls share more equally than boys at 6 and 7 years of age, however, this gender difference disappears at the age of 9 years. These results indicate that human sharing strongly increases in middle childhood and, that this increase is associated with sympathy towards anonymous others and with feelings of social acceptance. Additionally, sharing develops earlier in girls than in boys. This developmental perspective contributes to new evidence on change in sharing and its social-emotional roots. A better understanding of the factors underlying differences in the development of sharing and pro-social orientations should also provide insights into the development of atypical, anti-social orientations which exhibit social-emotional differences such as aggression and bullying behavior."
https://openalex.org/W2033601825,"Background Compound 48/80 is widely used in animal and tissue models as a “selective” mast cell activator. With this study we demonstrate that compound 48/80 also directly activates enteric neurons and visceral afferents. Methodology/Principal Findings We used in vivo recordings from extrinsic intestinal afferents together with Ca++ imaging from primary cultures of DRG and nodose neurons. Enteric neuronal activation was examined by Ca++ and voltage sensitive dye imaging in isolated gut preparations and primary cultures of enteric neurons. Intraluminal application of compound 48/80 evoked marked afferent firing which desensitized on subsequent administration. In egg albumen-sensitized animals, intraluminal antigen evoked a similar pattern of afferent activation which also desensitized on subsequent exposure to antigen. In cross-desensitization experiments prior administration of compound 48/80 failed to influence the mast cell mediated response. Application of 1 and 10 µg/ml compound 48/80 evoked spike discharge and Ca++ transients in enteric neurons. The same nerve activating effect was observed in primary cultures of DRG and nodose ganglion cells. Enteric neuron cultures were devoid of mast cells confirmed by negative staining for c-kit or toluidine blue. In addition, in cultured enteric neurons the excitatory action of compound 48/80 was preserved in the presence of histamine H1 and H2 antagonists. The mast cell stabilizer cromolyn attenuated compound 48/80 and nicotine evoked Ca++ transients in mast cell-free enteric neuron cultures. Conclusions/Significance The results showed direct excitatory action of compound 48/80 on enteric neurons and visceral afferents. Therefore, functional changes measured in tissue or animal models may involve a mast cell independent effect of compound 48/80 and cromolyn."
https://openalex.org/W2038821824,"Background Phytoplasmas are bacterial phytopathogens responsible for significant losses in agricultural production worldwide. Several molecular markers are available for identification of groups or strains of phytoplasmas. However, they often cannot be used for identification of phytoplasmas from different groups simultaneously or are too long for routine diagnostics. DNA barcoding recently emerged as a convenient tool for species identification. Here, the development of a universal DNA barcode based on the elongation factor Tu (tuf) gene for phytoplasma identification is reported. Methodology/Principal Findings We designed a new set of primers and amplified a 420–444 bp fragment of tuf from all 91 phytoplasmas strains tested (16S rRNA groups -I through -VII, -IX through -XII, -XV, and -XX). Comparison of NJ trees constructed from the tuf barcode and a 1.2 kbp fragment of the 16S ribosomal gene revealed that the tuf tree is highly congruent with the 16S rRNA tree and had higher inter- and intra- group sequence divergence. Mean K2P inter−/intra- group divergences of the tuf barcode did not overlap and had approximately one order of magnitude difference for most groups, suggesting the presence of a DNA barcoding gap. The use of the tuf barcode allowed separation of main ribosomal groups and most of their subgroups. Phytoplasma tuf barcodes were deposited in the NCBI GenBank and Q-bank databases. Conclusions/Significance This study demonstrates that DNA barcoding principles can be applied for identification of phytoplasmas. Our findings suggest that the tuf barcode performs as well or better than a 1.2 kbp fragment of the 16S rRNA gene and thus provides an easy procedure for phytoplasma identification. The obtained sequences were used to create a publicly available reference database that can be used by plant health services and researchers for online phytoplasma identification."
