id,abstract
https://openalex.org/W2077838441,"Nucleosome positioning has important roles in key cellular processes. Although intensive efforts have been made in this area, the rules defining nucleosome positioning is still elusive and debated. In this study, we carried out a systematic comparison among the profiles of twelve DNA physicochemical features between the nucleosomal and linker sequences in the Saccharomyces cerevisiae genome. We found that nucleosomal sequences have some position-specific physicochemical features, which can be used for in-depth studying nucleosomes. Meanwhile, a new predictor, called iNuc-PhysChem, was developed for identification of nucleosomal sequences by incorporating these physicochemical properties into a 1788-D (dimensional) feature vector, which was further reduced to a 884-D vector via the IFS (incremental feature selection) procedure to optimize the feature set. It was observed by a cross-validation test on a benchmark dataset that the overall success rate achieved by iNuc-PhysChem was over 96% in identifying nucleosomal or linker sequences. As a web-server, iNuc-PhysChem is freely accessible to the public at http://lin.uestc.edu.cn/server/iNuc-PhysChem. For the convenience of the vast majority of experimental scientists, a step-by-step guide is provided on how to use the web-server to get the desired results without the need to follow the complicated mathematics that were presented just for the integrity in developing the predictor. Meanwhile, for those who prefer to run predictions in their own computers, the predictor's code can be easily downloaded from the web-server. It is anticipated that iNuc-PhysChem may become a useful high throughput tool for both basic research and drug design."
https://openalex.org/W2148749381,"An understanding of why certain Acinetobacter species are more successful in causing nosocomial infections, transmission and epidemic spread in healthcare institutions compared with other species is lacking. We used genomic, phenotypic and virulence studies to identify differences between Acinetobacter species. Fourteen strains representing nine species were examined. Genomic analysis of six strains showed that the A. baumannii core genome contains many genes important for diverse metabolism and survival in the host. Most of the A. baumannii core genes were also present in one or more of the less clinically successful species. In contrast, when the accessory genome of an individual A. baumannii strain was compared to a strain of a less successful species (A. calcoaceticus RUH2202), many operons with putative virulence function were found to be present only in the A. baumannii strain, including the csu operon, the acinetobactin chromosomal cluster, and bacterial defence mechanisms. Phenotype microarray analysis showed that compared to A. calcoaceticus (RUH2202), A. baumannii ATCC 19606T was able to utilise nitrogen sources more effectively and was more tolerant to pH, osmotic and antimicrobial stress. Virulence differences were also observed, with A. baumannii ATCC 19606T, A. pittii SH024, and A. nosocomialis RUH2624 persisting and forming larger biofilms on human skin than A. calcoaceticus. A. baumannii ATCC 19606T and A. pittii SH024 were also able to survive in a murine thigh infection model, whereas the other two species were eradicated. The current study provides important insights into the elucidation of differences in clinical relevance among Acinetobacter species."
https://openalex.org/W2049419835,"Background Shorter telomere length and poor sleep are more prevalent at older ages, but their relationship is uncertain. This study explored associations between sleep duration and telomere length in a sample of healthy middle and early old age people. Methods Participants were 434 men and women aged 63.3 years on average drawn from the Whitehall II cohort study. Sleep duration was measured by self-report. Results There was a linear association between sleep duration and leukocyte telomere length in men but not in women (P = 0.035). Men reporting shorter sleep duration had shorter telomeres, independently of age, body mass index, smoking, educational attainment, current employment, cynical hostility scores and depressive symptoms. Telomeres were on average 6% shorter in men sleeping 5 hours or fewer compared with those sleeping more than 7 hours per night. Conclusion This study adds to the growing literature relating sleep duration with biomarkers of aging, and suggests that shortening of telomeres might reflect mechanisms through which short sleep contributes to pathological conditions in older men."
https://openalex.org/W2088987427,"The South American tomato pinworm (Tuta absoluta) has recently invaded Europe and is rapidly spreading in the Afro-Eurasian continent where it is becoming a major pest on tomato crops. Laboratory tests were undertaken to evaluate the potential of 29 European strains of Trichogramma parasitoids to control T. absoluta. In addition to the host itself, the host plant (tomato) was used during the laboratory tests in order to increase the chance of selecting the best parasitoid strains. Trichogramma females were placed with T. absoluta eggs on a tomato leaflet in tubes. We compared the parasitism of T. absoluta by the various Trichogramma species tested to the Trichogramma species currently commercially available for the pest control in Europe, i.e. Trichogramma achaeae. Thereafter, the more promising strains were tested on a larger scale, in mesocosm (i.e. cages in greenhouses) and in greenhouse compartments to evaluate efficiency of laboratory selected strains under cropping conditions. The most efficient strain from the laboratory screening trials did not perform as efficiently under the greenhouse conditions. We discuss differences in parasitism levels among species and strains and among the different scales tested in the experiments, as well as implications of these results for further screening for biocontrol agents."
https://openalex.org/W2000111212,"Significant bone remodeling with disordered osteoclastogenesis has been implicated in the pathogenesis of psoriatic arthritis (PsA). And there is a high prevalence of the metabolic syndrome (MS) in PsA patients. Adipokines, especially leptin and adiponectin, have recently been reported to be involved in the development and regulation of some autoimmune diseases. In this study, we examined the alternation of circulating osteoclastogenesis related cytokines [tumor necrosis factor-α (TNF-α), osteoprotegerin (OPG) and receptor activator of nuclear factor-κB ligand (RANKL)] and adipokines (leptin, adiponectin, resistin, chemerin, omentin) in PsA patients, and analysed the correlations between these factors and osteoclast precursors numbers, radiographic damage scores, and disease activity index. 41 PsA patients, 20 psoriasis patients, and 24 healthy controls were recruited. Blood samples were obtained for detecting the levels of TNF-α, OPG, RANKL and the adipokines. The numbers of osteoclast precursors (OCs) in peripheral blood were assessed. Radiographs of affected joints in PsA patients were scored for erosion, joint-space narrowing, osteolysis, and new bone formation. Compared with healthy controls, patients with PsA had higher TNF-α, RANKL, OCs, leptin and omentin but lower adiponectin and chemerin. Increased serum levels of TNF-α, RANKL, leptin, and omentin were positively correlated with OCs numbers. In contrast, serum adiponectin levels were decreased in PsA patients and negatively correlated with OCs numbers. TNF-α, RANKL and leptin were positively correlated with Psoriatic Arthritis Joint Activity Index (PsAJAI). Only TNF-α was positively correlated with radiographic damage scores. Our data demonstrated that systemic expression of soluble mediators of osteoclastogenesis and adipokines were disordered in PsA. Certain adipokines were elevated in the circulation of patients with PsA and might contribute to pathogenesis of arthritis. Prospective studies will be of interest to determine the pluripotent effects of adipokines on osteoclastogenesis in chronic inflammatory rheumatic diseases. Future studies may lead to novel therapeutic strategies."
https://openalex.org/W1971039138,"The recent discovery of hepcidin, the key iron regulatory hormone, has changed our view of iron metabolism, which in turn is long known to be linked with insulin resistant states, including type 2 diabetes mellitus and the Metabolic Syndrome (MetS). Serum ferritin levels are often elevated in MetS (Dysmetabolic hyperferritinemia--DHF), and are sometimes associated with a true mild-to-moderate hepatic iron overload (dysmetabolic iron overload syndrome--DIOS). However, the pathophysiological link between iron and MetS remains unclear. This study was aimed to investigate, for the first time, the relationship between MetS and hepcidin at population level. We measured serum hepcidin levels by Mass Spectrometry in 1,391 subjects from the Val Borbera population, and evaluated their relationship with classical MetS features. Hepcidin levels increased significantly and linearly with increasing number of MetS features, paralleling the trend of serum ferritin. In multivariate models adjusted for relevant variables including age, C-Reactive Protein, and the HFE C282Y mutation, ferritin was the only significant independent predictor of hepcidin in males, while in females MetS was also independently associated with hepcidin. Overall, these data indicate that the fundamental iron regulatory feedback is preserved in MetS, i.e. that hepcidin tends to progressively increase in response to the increase of iron stores. Due to recently discovered pleiotropic effects of hepcidin, this may worsen insulin resistance and contribute to the cardiovascular complications of MetS."
https://openalex.org/W2146215657,"Little is known about mate choice preferences outside Western, educated, industrialised, rich and democratic societies, even though these Western populations may be particularly unrepresentative of human populations. To our knowledge, this is the first study to test which facial cues contribute to African perceptions of African female attractiveness and also the first study to test the combined role of facial adiposity, skin colour (lightness, yellowness and redness), skin homogeneity and youthfulness in the facial attractiveness preferences of any population. Results show that youthfulness, skin colour, skin homogeneity and facial adiposity significantly and independently predict attractiveness in female African faces. Younger, thinner women with a lighter, yellower skin colour and a more homogenous skin tone are considered more attractive. These findings provide a more global perspective on human mate choice and point to a universal role for these four facial cues in female facial attractiveness."
https://openalex.org/W2142278402,"Diatoms, the major contributors of the global biogenic silica cycle in modern oceans, account for about 40% of global marine primary productivity. They are an important component of the biological pump in the ocean, and their assemblage can be used as useful climate proxies; it is therefore critical to better understand the changes induced by environmental pH on their physiology, silicification capability and morphology. Here, we show that external pH influences cell growth of the ubiquitous diatom Thalassiosira weissflogii, and modifies intracellular silicic acid and biogenic silica contents per cell. Measurements at the single-cell level reveal that extracellular pH modifications lead to intracellular acidosis. To further understand how variations of the acid-base balance affect silicon metabolism and theca formation, we developed novel imaging techniques to measure the dynamics of valve formation. We demonstrate that the kinetics of valve morphogenesis, at least in the early stages, depends on pH. Analytical modeling results suggest that acidic conditions alter the dynamics of the expansion of the vesicles within which silica polymerization occurs, and probably its internal pH. Morphological analysis of valve patterns reveals that acidification also reduces the dimension of the nanometric pores present on the valves, and concurrently overall valve porosity. Variations in the valve silica network seem to be more correlated to the dynamics and the regulation of the morphogenesis process than the silicon incorporation rate. These multiparametric analyses from single-cell to cell-population levels demonstrate that several higher-level processes are sensitive to the acid-base balance in diatoms, and its regulation is a key factor for the control of pattern formation and silicon metabolism."
https://openalex.org/W1979211500,"Niemann-Pick disease, type C1 (NPC1) is a fatal, neurodegenerative disorder for which there is no definitive therapy. In NPC1, a pathological cascade including neuroinflammation, oxidative stress and neuronal apoptosis likely contribute to the clinical phenotype. While the genetic cause of NPC1 is known, we sought to gain a further understanding into the pathophysiology by identifying differentially expressed proteins in Npc1 mutant mouse cerebella. Using two-dimensional gel electrophoresis and mass spectrometry, 77 differentially expressed proteins were identified in Npc1 mutant mice cerebella compared to controls. These include proteins involved in glucose metabolism, detoxification/oxidative stress and Alzheimer disease-related proteins. Furthermore, members of the fatty acid binding protein family, including FABP3, FABP5 and FABP7, were found to have altered expression in the Npc1 mutant cerebellum relative to control. Translating our findings from the murine model to patients, we confirm altered expression of glutathione s-transferase α, superoxide dismutase, and FABP3 in cerebrospinal fluid of NPC1 patients relative to pediatric controls. A subset of NPC1 patients on miglustat, a glycosphingolipid synthesis inhibitor, showed significantly decreased levels of FABP3 compared to patients not on miglustat therapy. This study provides an initial report of dysregulated proteins in NPC1 which will assist with further investigation of NPC1 pathology and facilitate implementation of therapeutic trials."
https://openalex.org/W2005177955,"Elucidating how mobile ocean predators utilize the pelagic environment is vital to understanding the dynamics of oceanic species and ecosystems. Pop-up archival transmitting (PAT) tags have emerged as an important tool to describe animal migrations in oceanic environments where direct observation is not feasible. Available PAT tag data, however, are for the most part limited to geographic position, swimming depth and environmental temperature, making effective behavioral observation challenging. However, novel analysis approaches have the potential to extend the interpretive power of these limited observations. Here we developed an approach based on clustering analysis of PAT daily time-at-depth histogram records to distinguish behavioral modes in white sharks (Carcharodon carcharias). We found four dominant and distinctive behavioral clusters matching previously described behavioral patterns, including two distinctive offshore diving modes. Once validated, we mapped behavior mode occurrence in space and time. Our results demonstrate spatial, temporal and sex-based structure in the diving behavior of white sharks in the northeastern Pacific previously unrecognized including behavioral and migratory patterns resembling those of species with lek mating systems. We discuss our findings, in combination with available life history and environmental data, and propose specific testable hypotheses to distinguish between mating and foraging in northeastern Pacific white sharks that can provide a framework for future work. Our methodology can be applied to similar datasets from other species to further define behaviors during unobservable phases."
