id,abstract
https://openalex.org/W2925056832,"Invasive alien species are a major threat to native insular species. Eradicating invasive mammals from islands is a feasible and proven approach to prevent biodiversity loss. We developed a conceptual framework to identify globally important islands for invasive mammal eradications to prevent imminent extinctions of highly threatened species using biogeographic and technical factors, plus a novel approach to consider socio-political feasibility. We applied this framework using a comprehensive dataset describing the distribution of 1,184 highly threatened native vertebrate species (i.e. those listed as Critically Endangered or Endangered on the IUCN Red List) and 184 non-native mammals on 1,279 islands worldwide. Based on extinction risk, irreplaceability, severity of impact from invasive species, and technical feasibility of eradication, we identified and ranked 292 of the most important islands where eradicating invasive mammals would benefit highly threatened vertebrates. When socio-political feasibility was considered, we identified 169 of these islands where eradication planning or operation could be initiated by 2020 or 2030 and would improve the survival prospects of 9.4% of the Earth’s most highly threatened terrestrial insular vertebrates (111 of 1,184 species). Of these, 107 islands were in 34 countries and territories and could have eradication projects initiated by 2020. Concentrating efforts to eradicate invasive mammals on these 107 islands would benefit 151 populations of 80 highly threatened vertebrates and make a major contribution towards achieving global conservation targets adopted by the world’s nations."
https://openalex.org/W2925321084,"As climate change continues to exert increasing pressure upon the livelihoods and agricultural sector of many developing and developed nations, a need exists to understand and prioritise at the sub national scale which areas and communities are most vulnerable. The purpose of this study is to develop a robust, rigorous and replicable methodology that is flexible to data limitations and spatially prioritizes the vulnerability of agriculture and rural livelihoods to climate change. We have applied the methodology in Vietnam, Uganda and Nicaragua, three contrasting developing countries that are particularly threatened by climate change. We conceptualize vulnerability to climate change following the widely adopted combination of sensitivity, exposure and adaptive capacity. We used Ecocrop and Maxent ecological models under a high emission climate scenario to assess the sensitivity of the main food security and cash crops to climate change. Using a participatory approach, we identified exposure to natural hazards and the main indicators of adaptive capacity, which were modelled and analysed using geographic information systems. We finally combined the components of vulnerability using equal-weighting to produce a crop specific vulnerability index and a final accumulative score. We have mapped the hotspots of climate change vulnerability and identified the underlying driving indicators. For example, in Vietnam we found the Mekong delta to be one of the vulnerable regions due to a decline in the climatic suitability of rice and maize, combined with high exposure to flooding, sea level rise and drought. However, the region is marked by a relatively high adaptive capacity due to developed infrastructure and comparatively high levels of education. The approach and information derived from the study informs public climate change policies and actions, as vulnerability assessments are the bases of any National Adaptation Plans (NAP), National Determined Contributions (NDC) and for accessing climate finance."
https://openalex.org/W2923474977,"It is vital to understand the adsorption mechanisms and identify the adsorption kinetics when applying an adsorbent to remove heavy metals from aqueous solution. A Pb(II) imprinted magnetic biosorbent (Pb(II)-IMB) was developed for the removal of Pb2+ via lead ion imprinting technology and crosslinking reactions among chitosan (CTS), Serratia marcescens and Fe3O4. The effect of different parameters such as solution pH, adsorbent dosage, selectivity sorption and desorption were investigated on the absorption of lead ion by Pb(II)-IMB. The adsorbent was characterized by a Brunauer-Emmett Teller (BET) analysis, X-ray diffraction (XRD), vibrating sample magnetometry (VSM), scanning electron microscopy (SEM) and energy dispersive spectrometry (EDS). The adsorption kinetics, equilibrium and thermodynamics of Pb(II)-IMB for Pb(II) were studied. The results of the abovementioned analyses showed that the adsorption kinetic process fit well with the second-order equation. The adsorption isotherm process of Pb(II) on the Pb(II)-IMB was closely related to the Langmuir model. Thermodynamic studies suggested the spontaneous and endothermic nature of adsorption of Pb(II) by Pb(II)-IMB. The adsorption mechanism of Pb(II)-IMB was studied by Fourier transform infrared spectroscopy (FTIR) and X-ray photoelectron spectroscopy (XPS). The results indicated that the nitrogen in the amino group and the oxygen in the hydroxyl group of Pb(II)-IMB were coordination atoms."
https://openalex.org/W2924686005,"The normal function of the mammalian reproductive axis is strongly influenced by physiological, metabolic and environmental factors. Kisspeptin neuropeptides, encoded by the Kiss1 gene, are potent regulators of the mammalian reproductive axis by stimulating gonadodropin releasing hormone secretion from the hypothalamus. To understand how the reproductive axis is modulated by higher order neuronal inputs we have mapped the afferent circuits into arcuate (ARC) Kiss1 neurons. We used a transgenic mouse that expresses the CRE recombinase in Kiss1 neurons for conditional viral tracing with genetically modified viruses. CRE-mediated activation of these viruses in Kiss1 neurons allows the virus to move transynaptically to label neurons with primary or secondary afferent inputs into the Kiss1 neurons. Several regions of the brain showed synaptic connectivity to arcuate Kiss1 neurons including proopiomelanocortin neurons in the ARC itself, kisspeptin neurons in the anteroventral periventricular nucleus, vasopressin neurons in the supraoptic and suprachiasmatic nuclei, thyrotropin releasing neurons in the paraventricular nucleus and unidentified neurons in other regions including the subfornical organ, amygdala, interpeduncular nucleus, ventral premammilary nucleus, basal nucleus of stria terminalis and the visual, somatosensory and piriform regions of the cortex. These data provide an insight into how the activity of Kiss1 neurons may be regulated by metabolic signals and provide a detailed neuroanatomical map for future functional studies."
https://openalex.org/W2923217679,"In chronic kidney disease both renal insufficiency and chronic inflammation trigger elevated hepcidin levels, which impairs iron uptake, availability. and erythropoiesis. Here we report the two first-in-human phase 1 trials of PRS-080#22, a novel, rationally engineered Anticalin protein that targets and antagonizes hepcidin. A single intravenous infusion of placebo or PRS-080#22 was administered to 48 healthy volunteers (phase 1a) and 24 patients with end stage chronic kidney disease (CKD) on hemodialysis (phase 1b) at different doses (0.08-16mg/kg for the phase 1a study and 2-8mg/kg for the phase 1b study) in successive dosing cohorts. The primary endpoint for both randomized, double-blind, phase 1 trials was safety and tolerability. Following treatment, all subjects were evaluable, with none experiencing dose limiting toxicities. Most adverse events were mild. One serious adverse event occurred in the phase 1b (CKD patient) study. There were no clinically significant changes in safety laboratory values or vital signs. PRS-080#22 showed dose-proportional pharmacokinetics (PK), with a terminal half-life of approximately three days in healthy volunteers and 10 to 12 days in CKD patients. Serum hepcidin levels were suppressed in a dose dependent manner and remained low for up to 48 hours after dosing. PRS-080#22 dose-dependently mobilized serum iron with increases in both serum iron concentration and transferrin saturation. No consistent changes were observed with regard to ferritin, reticulocytes, hemoglobin, and reticulocyte hemoglobin. Low titer anti-drug-antibodies were detected in five healthy volunteers but in none of the CKD patients. PRS-080#22, a novel Anticalin protein with picomolar affinity for hepcidin, was safe and well-tolerated when administered to healthy volunteers and CKD patients at all doses tested. The drug exhibited linear pharmacokinetics, longer half-life in CKD patients in comparison to healthy volunteers as well as expected pharmacodynamic effects which hold promise for further clinical studies."
https://openalex.org/W2925113193,"Faced with the scarcity of water resource and irrational fertilizer use, it is highly important to supply plants with water and fertilizer at desiderated stages to improve yield with high water use efficiency (WUE). A pot experiment was conducted to investigate the effects of growth stage-specific water deficiency and potassium (K) fertilization on tomato yield and WUE. The entire growing season of tomato was divided into 5 stages: vegetative growth stage (VG), flowering and fruit setting stage (FS), early fruit growth stage (FG), fruit development stage (FD) and fruit maturity stage (FM). Three soil moisture (W) and three K fertilization levels were set up. W levels included W1, W2 and W3, indicating that soil water was maintained at 60–70% field capacity, 70–80% field capacity, and 80–90% field capacity, respectively. K levels included K1, K2 and K3, indicating that 0 g K2O per kg soil, 0.46 g K2O per kg soil and 0.92 g K2O per kg soil was applied. All combinations of the three W and three K levels were solely imposed at each of the five growth stages, for other four stages, plants were watered to 80–90% field capacity without K fertilizer (W3K1). The permanent W3K1 over the entire growth stage was taken as control (CK). The results showed that W deficiency imposed at all stages significantly affected tomato yield (P<0.01), except for VG stage in which W deficiency did not cause yield loss. K fertilization level during FS or FM stage had a significant effect on yield (P<0.01). A significant interaction effect of W and K on yield was only observed during FM stage. For WUE, significant effect of W deficiency at FS, FD and FM stages were observed, and a significant effect of K levels at FS, FD and FM stages was observed. Specifically, K fertilization was necessary during specific growth stage of tomato (i.e. FS and FM). During FS stage, even if a sufficient water supply seems necessary, a deficit irrigation with K fertilization could be applied as K fertilization could alleviate the negative effect of soil water deficit, however, excess of K fertilization during FM stage should be avoided to maintain tomato yield and WUE."
https://openalex.org/W2949356705,"In the 1970s, the introduced silver carp Hypophthalmichthys molitrix (which is indigenous to eastern Asia) escaped from southern U.S. aquaculture to spread throughout the Mississippi River basin, and since has steadily moved northward. This large, prolific filter-feeder reduces food availability for other fishes. It now has reached the threshold of the Laurentian Great Lakes, where it likely will significantly impact food chains and fisheries. Our study evaluates population genetic variability and differentiation of the silver carp using 10 nuclear DNA microsatellite loci, and sequences of two mitochondrial genes-cytochrome b and cytochrome c oxidase subunit 1, along with the nuclear ribosomal protein S7 gene intron 1. We analyze population samples from: two primary Great Lakes' invasion fronts (at the Illinois River outside of Chicago, IL in Lake Michigan and in the Wabash River, which leads into the Maumee River and western Lake Erie), the original establishment ""core"" in the Lower Mississippi River, and expansion areas in the Upper Mississippi and Missouri rivers. We analyze and compare our results with bighead and other invasive carps, and cyprinid relatives. Results reveal that the silver carp invasion possesses moderate levels of genetic diversity, with more mtDNA haplotypes and unique microsatellite alleles in the ""core"" Lower Mississippi River population, which also diverges the most. The two invasion fronts also significantly genetically differ. About 3% of individuals (including all populations except the Illinois River) contain a unique and very divergent mtDNA haplotype, which likely stems from historic introgression in Asia with female largescale silver carp H. harmandi. The nuclear microsatellites and S7 sequences of the introgressed individuals do not differ from silver carp and are very distant from bighead carp. These sequence variation data are employed to design and evaluate a targeted high-throughput metabarcoding sequence assay that identifies and distinguishes among species of invasive carps (i.e., silver, bighead, grass, black, and common carps, along with goldfish), as well as native cyprinids, using cytochrome b. Our assay further differentiates among selected silver carp haplotypes (including between H. molitrix and H. harmandi), for use in population genetics and future analyses of spread pathways. We test and evaluate this assay on environmental (e)DNA water samples from 48 bait shops in the Great Lakes' region (along the Lake Erie, Lake St. Clair, and Wabash River watersheds), using positive and negative controls and custom bioinformatic processing. Test results discern silver carp eDNA in four of the shops-three in Lake Erie and one in the Wabash River watershed-and bighead carp from one of the same Lake Erie venues, suggesting that retailers (who often source from established southerly populations) comprise another introduction vector. Our overall findings thus provide key population genetic and phylogenetic data for understanding and tracing introductions, vectors, and spread pathways for silver carp, their variants, and their relatives."
https://openalex.org/W2923797470,"Farnesyl diphosphate synthase (FDPS), a mevalonate pathway enzyme, is highly expressed in several cancers, including prostate cancer (PCa). To date, the mechanistic, functional, and clinical significance of FDPS in cancer remains unexplored. We evaluated the FDPS expression and its cancer-associated phenotypes using in vitro and in vivo methods in PTEN-deficient and sufficient human and mouse PCa cells and tumors. Interestingly, FDPS overexpression synergizes with PTEN deficiency in PTEN conditionally knockout mice (P < 0.05) and expressed significantly higher in human (P < 0.001) PCa tissues, cell lines, and murine tumoroids compared to respective controls. In silico analysis revealed that FDPS is associated with increasing Gleason score, PTEN functionally deficient status, and poor survival of PCa. Ectopic overexpression of FDPS promotes oncogenic phenotypes such as colony formation (P < 0.01) and proliferation (P < 0.01) through activation of AKT and ERK signaling by prenylating Rho A, Rho G, and CDC42 small GTPases. Of interest, knockdown of FDPS in PCa cells exhibits decreased colony growth and proliferation (P < 0.001) by modulating AKT and ERK pathways. Further, genetic and pharmacological inhibition of PI3K but not AKT reduced FDPS expression. Pharmacological targeting of FDPS by zoledronic acid (ZOL), which is already in clinics, exhibit reduced growth and clonogenicity of human and murine PCa cells (P < 0.01) and 3D tumoroids (P < 0.02) by disrupting AKT and ERK signaling through direct interference of small GTPases protein prenylation. Thus, FDPS plays an oncogenic role in PTEN-deficient PCa through GTPase/AKT axis. Identifying mevalonate pathway proteins could serve as a therapeutic target in PTEN dysregulated tumors."
https://openalex.org/W2923407054,"4-Methylumbelliferone (4-MU) inhibits hyaluronan (HA) synthesis and is an approved drug used for managing biliary spasm. However, rapid and efficient glucuronidation is thought to limit its utility for systemically inhibiting HA synthesis. In particular, 4-MU in mice has a short half-life, causing most of the drug to be present as the metabolite 4-methylumbelliferyl glucuronide (4-MUG), which makes it remarkable that 4-MU is effective at all. We report here that 4-MUG contributes to HA synthesis inhibition. We observed that oral administration of 4-MUG to mice inhibits HA synthesis, promotes FoxP3+ regulatory T-cell expansion, and prevents autoimmune diabetes. Mice fed either 4-MUG or 4-MU had equivalent 4-MU:4-MUG ratios in serum, liver, and pancreas, indicating that 4-MU and 4-MUG reach an equilibrium in these tissues. LC–tandem MS experiments revealed that 4-MUG is hydrolyzed to 4-MU in serum, thereby greatly increasing the effective bioavailability of 4-MU. Moreover, using intravital 2-photon microscopy, we found that 4-MUG (a nonfluorescent molecule) undergoes conversion into 4-MU (a fluorescent molecule) and that 4-MU is extensively tissue bound in the liver, fat, muscle, and pancreas of treated mice. 4-MUG also suppressed HA synthesis independently of its conversion into 4-MU and without depletion of the HA precursor UDP-glucuronic acid (GlcUA). Together, these results indicate that 4-MUG both directly and indirectly inhibits HA synthesis and that the effective bioavailability of 4-MU is higher than previously thought. These findings greatly alter the experimental and therapeutic possibilities for HA synthesis inhibition."
https://openalex.org/W2952050509,"Human skeletal muscle fibers exist across a continuum of slow → fast-twitch. The amount of each fiber type (FT) influences muscle performance but remains largely unexplored in elite athletes, particularly from strength/power sports. To address this nescience, vastus lateralis (VL) biopsies were performed on World/Olympic (female, n = 6, ""WCF"") and National-caliber (female, n = 9, ""NCF""; and male, n = 6, ""NCM"") American weightlifters. Participant accolades included 3 Olympic Games, 19 World Championships, 25 National records, and >170 National/International medals. Samples were analyzed for myosin heavy chain (MHC) content via SDS-PAGE using two distinct techniques: single fiber (SF) distribution (%) and homogenate (HG) composition. The main finding was that these athletes displayed the highest pure MHC IIa concentrations ever reported in healthy VL (23±9% I, 5±3% I/IIa, 67±13% IIa, and 6±10% IIa/IIx), with WCF expressing a notable 71±17% (NCF = 67±8%, NCM = 63±16%). No pure MHC IIx were found with SF. Secondary analysis revealed the heavyweights accounted for 91% of the MHC IIa/IIx fibers, which caused a correlation between this FT and body mass. Additionally, when compared to SF, HG overestimated MHC I (23±9 vs. 31±9%) and IIx (0±0 vs. 3±6%) by misclassifying I/IIa fibers as I and IIa/IIx fibers as IIx, highlighting the limitation of HG as a measure of isoform distribution. These results collectively suggest that athlete caliber (World vs. National) and/or years competing in the sport determine FT% more than sex, particularly for MHC IIa. The extreme fast-twitch myofiber abundance likely explains how elite weightlifters generate high forces in rapid time-frames."
