id,abstract
https://openalex.org/W2530320089,"The rhizosphere microbiome is regulated by plant genotype, root exudates and environment. There is substantial interest in breeding and managing crops that host root microbial communities that increase productivity. The eudicot model species Arabidopsis has been used to investigate these processes, however a model for monocotyledons is also required. We characterized the rhizosphere microbiome and root exudates of Brachypodium distachyon, to develop it as a rhizosphere model for cereal species like wheat. The Brachypodium rhizosphere microbial community was dominated by Burkholderiales. However, these communities were also dependent on how tightly they were bound to roots, the root type they were associated with (nodal or seminal roots), and their location along the roots. Moreover, the functional gene categories detected in microorganisms isolated from around root tips differed from those isolated from bases of roots. The Brachypodium rhizosphere microbiota and root exudate profiles were similar to those reported for wheat rhizospheres, and different to Arabidopsis. The differences in root system development and cell wall chemistry between monocotyledons and eudicots may also influence the microorganism composition of these major plant types. Brachypodium is a promising model for investigating the microbiome of wheat."
https://openalex.org/W2531279340,Early views on the control of the CRISPR–Cas disruptive enabling technology and access for follow-on commercial applications.
https://openalex.org/W2531069327,"Forms of body decoration exist in all human cultures. However, in Western societies, women are more likely to engage in appearance modification, especially through the use of facial cosmetics. How effective are cosmetics at altering attractiveness? Previous research has hinted that the effect is not large, especially when compared to the variation in attractiveness observed between individuals due to differences in identity. In order to build a fuller understanding of how cosmetics and identity affect attractiveness, here we examine how professionally-applied cosmetics alter attractiveness and compare this effect with the variation in attractiveness observed between individuals. In Study 1, 33 YouTube models were rated for attractiveness before and after the application of professionally-applied cosmetics. Cosmetics explained a larger proportion of the variation in attractiveness compared with previous studies, but this effect remained smaller than variation caused by differences in attractiveness between individuals. Study 2 replicated the results of the first study with a sample of 45 supermodels, with the aim of examining the effect of cosmetics in a sample of faces with low variation in attractiveness between individuals. While the effect size of cosmetics was generally large, between-person variability due to identity remained larger. Both studies also found interactions between cosmetics and identity-more attractive models received smaller increases when cosmetics were worn. Overall, we show that professionally-applied cosmetics produce a larger effect than self-applied cosmetics, an important theoretical consideration for the field. However, the effect of individual differences in facial appearance is ultimately more important in perceptions of attractiveness."
https://openalex.org/W2531671724,
https://openalex.org/W2531812245,"Non-compliance with fishing regulations can undermine management effectiveness. Previous bivariate approaches were unable to untangle the complex mix of factors that may influence fishers' compliance decisions, including enforcement, moral norms, perceived legitimacy of regulations and the behaviour of others. We compared seven multivariate behavioural models of fisher compliance decisions using structural equation modeling. An online survey of over 300 recreational fishers tested the ability of each model to best predict their compliance with two fishing regulations (daily and size limits). The best fitting model for both regulations was composed solely of psycho-social factors, with social norms having the greatest influence on fishers' compliance behaviour. Fishers' attitude also directly affected compliance with size limit, but to a lesser extent. On the basis of these findings, we suggest behavioural interventions to target social norms instead of increasing enforcement for the focal regulations in the recreational blue cod fishery in the Marlborough Sounds, New Zealand. These interventions could include articles in local newspapers and fishing magazines highlighting the extent of regulation compliance as well as using respected local fishers to emphasize the benefits of compliance through public meetings or letters to the editor. Our methodological approach can be broadly applied by natural resource managers as an effective tool to identify drivers of compliance that can then guide the design of interventions to decrease illegal resource use."
https://openalex.org/W2531818769,"Background Hypertriglyceridemia is the third most common cause of acute pancreatitis, but whether the level of triglyceride (TG) is related to severity of pancreatitis is unclear. Aim To evaluate the effect of TG level on the severity of hypertriglyceridemic pancreatitis (HTGP). Design Retrospective cohort study. Methods We reviewed the records of 144 patients with HTGP from 1999 to 2013 at Tri-Service General Hospital. Patients with possible etiology of pancreatitis, such as gallstones, those consuming alcohol or drugs, or those with infections were excluded. The classification of severity of pancreatitis was based on the revised Atlanta classification. We allocated the patients into high-TG and low-TG groups based on the optimal cut-off value (2648 mg/dL), which was derived from the receiver operating characteristic (ROC) curve between TG level and severity of HTGP. We then compared the clinical characteristics, pancreatitis severity, and mortality rates of the groups. Results There were 66 patients in the low-TG group and 78 patients in the high-TG group. There was no significant difference in the age, sex ratio, body mass index, and comorbidity between the 2 groups. The high-TG group had significantly higher levels of glucose (P = 0.022), total cholesterol (P = 0.002), and blood urea nitrogen (P = 0.037), and lower levels of sodium (P = 0.003) and bicarbonate (P = 0.002) than the low-TG group. The incidences of local complication (P = 0.002) and severe and moderate form of pancreatitis (P = 0.004) were significantly higher in the high-TG group than in the low-TG group. The mortality rate was higher in the high-TG group than in the low-TG group (P = 0.07). Conclusions Higher TG level in patients with HTGP may be associated with adverse prognosis, but randomized and prospective studies are needed in the future verify this relationship."
https://openalex.org/W2531360867,"Statistical models to predict incident diabetes are often based on limited variables. Here we pursued two main goals: 1) investigate the relative performance of a machine learning method such as Random Forests (RF) for detecting incident diabetes in a high-dimensional setting defined by a large set of observational data, and 2) uncover potential predictors of diabetes. The Jackson Heart Study collected data at baseline and in two follow-up visits from 5,301 African Americans. We excluded those with baseline diabetes and no follow-up, leaving 3,633 individuals for analyses. Over a mean 8-year follow-up, 584 participants developed diabetes. The full RF model evaluated 93 variables including demographic, anthropometric, blood biomarker, medical history, and echocardiogram data. We also used RF metrics of variable importance to rank variables according to their contribution to diabetes prediction. We implemented other models based on logistic regression and RF where features were preselected. The RF full model performance was similar (AUC = 0.82) to those more parsimonious models. The top-ranked variables according to RF included hemoglobin A1C, fasting plasma glucose, waist circumference, adiponectin, c-reactive protein, triglycerides, leptin, left ventricular mass, high-density lipoprotein cholesterol, and aldosterone. This work shows the potential of RF for incident diabetes prediction while dealing with high-dimensional data."
https://openalex.org/W2530322717,"Scanning ultrasound (SUS) is a noninvasive approach that has recently been shown to ameliorate histopathological changes and restore memory functions in an Alzheimer's disease mouse model. Although no overt neuronal damage was reported, the short- and long-term effects of SUS on neuronal excitability and dendritic tree morphology had not been investigated. To address this, we performed patch-clamp recordings from hippocampal CA1 pyramidal neurons in wild-type mice 2 and 24 hours after a single SUS treatment, and one week and 3 months after six weekly SUS treatments, including sham treatments as controls. In both treatment regimes, no changes in CA1 neuronal excitability were observed in SUS-treated neurons when compared to sham-treated neurons at any time-point. For the multiple treatment groups, we also determined the dendritic morphology and spine densities of the neurons from which we had recorded. The apical trees of sham-treated neurons were reduced at the 3 month time-point when compared to one week; however, surprisingly, no longitudinal change was detected in the apical dendritic trees of SUS-treated neurons. In contrast, the length and complexity of the basal dendritic trees were not affected by SUS treatment at either time-point. The apical dendritic spine densities were reduced, independent of the treatment group, at 3 months compared to one week. Collectively, these data suggest that ultrasound can be employed to prevent an age-associated loss of dendritic structure without impairing neuronal excitability."
https://openalex.org/W2530593221,"Background People with diabetes have a high risk of developing micro- and macrovascular complications associated with diminished life expectancy and elevated treatment costs. Patient education programs can improve diabetes control in the short term, but their cost-effectiveness is uncertain. Our study aimed to analyze the lifelong cost-effectiveness of a nurse-led telecoaching program compared to usual care in people with type 2 diabetes from the perspective of the Belgian healthcare system. Methods The UKPDS Outcomes Model was populated with patient-level data from an 18-month randomized clinical trial in the Belgian primary care sector involving 574 participants; trial data were extrapolated to 40 years; Quality Adjusted Life Years (QALYs), treatment costs and Incremental Cost-Effectiveness Ratio (ICER) were calculated for the entire cohort and the subgroup with poor glycemic control at baseline (“elevated HbA1c subgroup”) and the associated uncertainty was explored. Results The cumulative mean QALY (95% CI) gain was 0.21 (0.13; 0.28) overall and 0.56 (0.43; 0.68) in elevated HbA1c subgroup; the respective incremental costs were €1,147 (188; 2,107) and €2,565 (654; 4,474) and the respective ICERs €5,569 (€677; €15,679) and €4,615 (1,207; 9,969) per QALY. In the scenario analysis, repeating the intervention for lifetime had the greatest impact on the cost-effectiveness and resulted in the mean ICERs of €13,034 in the entire cohort and €7,858 in the elevated HbA1c subgroup. Conclusion Taking into account reimbursement thresholds applied in West-European countries, nurse-led telecoaching of people with type 2 diabetes may be considered highly cost-effective within the Belgian healthcare system. Trial registration NCT01612520"
https://openalex.org/W2531460971,"The energy metabolism of the retina might comply with daily changes in energy demand and is impaired in diabetic retinopathy-one of the most common causes of blindness in Europe and the USA. The aim of this study was to investigate putative adaptation of energy metabolism in healthy and diabetic retina. Hence expression analysis of metabolic pathway genes was performed using quantitative polymerase chain reaction, semi-quantitative western blot and immunohistochemistry. Transcriptional profiling of key enzymes of energy metabolism identified transcripts of mitochondrial fatty acid β-oxidation enzymes, i.e. carnitine palmitoyltransferase-1α (Cpt-1α) and medium chain acyl-CoA dehydrogenase (Acadm) to display daily rhythms with peak values during daytime in preparations of the whole retina and microdissected photoreceptors. The cycling of both enzymes persisted in constant darkness, was dampened in mice deficient for dopamine D4 (D4) receptors and was altered in db/db mice-a model of diabetic retinopathy. The data of the present study are consistent with circadian clock-dependent and dopaminergic regulation of fatty acid oxidation in retina and its putative disturbance in diabetic retina."
