id,abstract
https://openalex.org/W2734866036,"Wearable robotic devices can restore and enhance mobility. There is growing interest in designing devices that reduce the metabolic cost of walking; however, designers lack guidelines for which joints to assist and when to provide the assistance. To help address this problem, we used musculoskeletal simulation to predict how hypothetical devices affect muscle activity and metabolic cost when walking with heavy loads. We explored 7 massless devices, each providing unrestricted torque at one degree of freedom in one direction (hip abduction, hip flexion, hip extension, knee flexion, knee extension, ankle plantarflexion, or ankle dorsiflexion). We used the Computed Muscle Control algorithm in OpenSim to find device torque profiles that minimized the sum of squared muscle activations while tracking measured kinematics of loaded walking without assistance. We then examined the metabolic savings provided by each device, the corresponding device torque profiles, and the resulting changes in muscle activity. We found that the hip flexion, knee flexion, and hip abduction devices provided greater metabolic savings than the ankle plantarflexion device. The hip abduction device had the greatest ratio of metabolic savings to peak instantaneous positive device power, suggesting that frontal-plane hip assistance may be an efficient way to reduce metabolic cost. Overall, the device torque profiles generally differed from the corresponding net joint moment generated by muscles without assistance, and occasionally exceeded the net joint moment to reduce muscle activity at other degrees of freedom. Many devices affected the activity of muscles elsewhere in the limb; for example, the hip flexion device affected muscles that span the ankle joint. Our results may help experimentalists decide which joint motions to target when building devices and can provide intuition for how devices may interact with the musculoskeletal system. The simulations are freely available online, allowing others to reproduce and extend our work."
https://openalex.org/W2735951541,"Preterm birth is a major cause of neonatal mortality and morbidity worldwide. Bacterial infection and the subsequent inflammatory response are recognised as an important cause of preterm birth. It is hypothesised that these organisms ascend the cervical canal, colonise placental tissues, cause chorioamnionitis and in severe cases infect amniotic fluid and the foetus. However, the presence of bacteria within the intrauterine cavity does not always precede chorioamnionitis or preterm birth. Whereas previous studies observing the types of bacteria present have been limited in size and the specificity of a few predetermined organisms, in this study we characterised bacteria found in placental tissues from a cohort of 1391 women in rural Malawi using 16S ribosomal RNA gene sequencing. We found that specific bacteria found concurrently on placental tissues associate with chorioamnionitis and delivery of a smaller newborn. Severe chorioamnionitis was associated with a distinct difference in community members, a higher bacterial load and lower species richness. Furthermore, Sneathia sanguinengens and Peptostreptococcus anaerobius found in both matched participant vaginal and placental samples were associated with a lower newborn length-for-age Z-score. This is the largest study to date to examine the placental microbiome and its impact of birth outcomes. Our results provide data on the role of the vaginal microbiome as a source of placental infection as well as the possibility of therapeutic interventions against targeted organisms during pregnancy."
https://openalex.org/W2735315501,"Astrocytes have emerged as essential regulators of function and response to injury in the brain and spinal cord, yet very little is known about regional differences that exist. Here we compare the expression of key astroglial markers (glial fibrillary acidic protein (GFAP) and Aldehyde Dehydrogenase-1 Family Member L1 (ALDH1L1)) across these disparate poles of the neuraxis, tracking their expression developmentally and in the context of demyelination. In addition, we document changes in the astrocyte regulatory cytokine interleukin 6 (IL-6), and its signaling partner signal transducer and activator of transcription 3 (STAT3), in vivo and in vitro. Results demonstrate that GFAP expression is higher in the developing and adult spinal cord relative to brain. Comparisons between GFAP and ALDH1L1 expression suggest elevations in spinal cord GFAP during the early postnatal period reflect an accelerated appearance of astrocytes, while elevations in adulthood reflect higher expression by individual astrocytes. Notably, increases in spinal cord compared to whole brain GFAP were paralleled by higher levels of IL-6 and STAT3. Equivalent elevations in GFAP, GFAP/ALDH1L1 ratios, and in IL-6, were observed in primary astrocyte cultures derived from spinal cord compared to cortex. Also, higher levels of GFAP were observed in the spinal cord compared to the brain after focal demyelinating injury. Altogether, these studies point to key differences in astrocyte abundance and the expression of GFAP and IL-6 across the brain and spinal cord that are positioned to influence regional specialization developmentally and responses occurring in the context of injury and disease."
https://openalex.org/W2735194569,"Apoptosis plays a dual role in cancer development and malignancy. The role of apoptosis-related caspases in cancer remains controversial, particularly in oral tongue squamous cell carcinoma (OTSCC). In this study, we examined the protein levels of cleaved caspase-3, caspase-3, caspase-8, and caspase-9 on tissue microarrays consisting of samples from 246 OTSCC patients by immunohistochemistry. Wilcoxon signed-rank test indicated that the protein levels of cleaved caspase-3, caspase-3, caspase-8, and caspase-9 in tumor tissues were significantly higher compared to those in adjacent normal tissues (all p<0.001). The expression level of caspase-8 in tumors was elevated in patients with lymph node invasion. Moreover, positive expression of cleaved caspase-3 was associated with shorter disease-free survival (DFS) in OTSCC patients with moderate differentiation and lymph node invasion. Combination of either positive cleaved caspase-3 or higher caspase-3 expression or both was associated with poor DFS. Interestingly, stratification analysis showed that co-expression levels of positive cleaved caspase-3 or/and higher caspase-3 were associated with better disease-specific survival in patients with advanced stages of the disease, such as large tumor size and lymph node invasion, whereas it was associated with poor DFS in OTSCC patients with moderate cell differentiation and small tumor size. Taken together, cleaved caspase-3 and caspase-3/8/9 could be biomarkers for tumorigenesis in OTSCC patients. The co-expression level of cleaved caspase-3 and caspase-3 might be a prognostic biomarker for OTSCC patients, particular in those patients with certain tumor stages and cell differentiation status."
https://openalex.org/W2650556801,"The estimation of local and structural mechanical properties of bones with micro Finite Element (microFE) models based on Micro Computed Tomography images depends on the quality bone geometry is captured, reconstructed and modelled. The aim of this study was to validate microFE models predictions of local displacements for vertebral bodies and to evaluate the effect of the elastic tissue modulus on model’s predictions of axial forces. Four porcine thoracic vertebrae were axially compressed in situ, in a step-wise fashion and scanned at approximately 39μm resolution in preloaded and loaded conditions. A global digital volume correlation (DVC) approach was used to compute the full-field displacements. Homogeneous, isotropic and linear elastic microFE models were generated with boundary conditions assigned from the interpolated displacement field measured from the DVC. Measured and predicted local displacements were compared for the cortical and trabecular compartments in the middle of the specimens. Models were run with two different tissue moduli defined from microindentation data (12.0GPa) and a back-calculation procedure (4.6GPa). The predicted sum of axial reaction forces was compared to the experimental values for each specimen. MicroFE models predicted more than 87% of the variation in the displacement measurements (R2 = 0.87–0.99). However, model predictions of axial forces were largely overestimated (80–369%) for a tissue modulus of 12.0GPa, whereas differences in the range 10–80% were found for a back-calculated tissue modulus. The specimen with the lowest density showed a large number of elements strained beyond yield and the highest predictive errors. This study shows that the simplest microFE models can accurately predict quantitatively the local displacements and qualitatively the strain distribution within the vertebral body, independently from the considered bone types."
https://openalex.org/W2734333850,"Psoriasis is a frequent and often severe inflammatory skin disease, characterized by altered epidermal homeostasis. Since we found previously that Akt/mTOR signaling is hyperactivated in psoriatic skin, we aimed at elucidating the role of aberrant mTORC1 signaling in this disease. We found that under healthy conditions mTOR signaling was shut off when keratinocytes switch from proliferation to terminal differentiation. Inflammatory cytokines (IL-1β, IL-17A, TNF-α) induced aberrant mTOR activity which led to enhanced proliferation and reduced expression of differentiation markers. Conversely, regular differentiation could be restored if mTORC1 signaling was blocked. In mice, activation of mTOR through the agonist MHY1485 also led to aberrant epidermal organization and involucrin distribution. In summary, these results not only identify mTORC1 as an important signal integrator pivotal for the cells fate to either proliferate or differentiate, but emphasize the role of inflammation-dependent mTOR activation as a psoriatic pathomechanism."
https://openalex.org/W2734725005,"Cyst nematodes are globally important pathogens in agriculture. Their sedentary lifestyle and long-term association with the roots of host plants render cyst nematodes especially good targets for attack by parasitic fungi. In this context fungi were specifically isolated from nematode eggs of the cereal cyst nematode Heterodera filipjevi. Here, Ijuhya vitellina (Ascomycota, Hypocreales, Bionectriaceae), encountered in wheat fields in Turkey, is newly described on the basis of phylogenetic analyses, morphological characters and life-style related inferences. The species destructively parasitises eggs inside cysts of H. filipjevi. The parasitism was reproduced in in vitro studies. Infected eggs were found to harbour microsclerotia produced by I. vitellina that resemble long-term survival structures also known from other ascomycetes. Microsclerotia were also formed by this species in pure cultures obtained from both, solitarily isolated infected eggs obtained from fields and artificially infected eggs. Hyphae penetrating the eggshell colonised the interior of eggs and became transformed into multicellular, chlamydospore-like structures that developed into microsclerotia. When isolated on artificial media, microsclerotia germinated to produce multiple emerging hyphae. The specific nature of morphological structures produced by I. vitellina inside nematode eggs is interpreted as a unique mode of interaction allowing long-term survival of the fungus inside nematode cysts that are known to survive periods of drought or other harsh environmental conditions. Generic classification of the new species is based on molecular phylogenetic inferences using five different gene regions. I. vitellina is the only species of the genus known to parasitise nematodes and produce microsclerotia. Metabolomic analyses revealed that within the Ijuhya species studied here, only I. vitellina produces chaetoglobosin A and its derivate 19-O-acetylchaetoglobosin A. Nematicidal and nematode-inhibiting activities of these compounds have been demonstrated suggesting that the production of these compounds may represent an adaptation to nematode parasitism."
https://openalex.org/W2734549949,"Background Delirium is common in hip fracture patients and many risk factors have been identified. Controversy exists regarding the possible impact of intraoperative control of blood pressure upon acute (delirium) and long term (dementia) cognitive decline. We explored possible associations between perioperative hemodynamic changes, use of vasopressor drugs, risk of delirium and risk of new-onset dementia. Methods Prospective follow-up study of 696 hip fracture patients, assessed for delirium pre- and postoperatively, using the Confusion Assessment Method. Pre-fracture cognitive function was assessed using the Informant Questionnaire of Cognitive Decline in the Elderly and by consensus diagnosis. The presence of new-onset dementia was determined at follow-up evaluation at six or twelve months after surgery. Blood pressure was recorded at admission, perioperatively and postoperatively. Results Preoperative delirium was present in 149 of 536 (28%) assessable patients, and 124 of 387 (32%) developed delirium postoperatively (incident delirium). The following risk factors for incident delirium in patients without pre-fracture cognitive impairment were identified: low body mass index, low level of functioning, severity of physical illness, and receipt of ≥ 2 blood transfusions. New-onset dementia was diagnosed at follow-up in 26 of 213 (12%) patients, associated with severity of physical illness, delirium, receipt of vasopressor drugs perioperatively and high mean arterial pressure postoperatively. Conclusion Risk factors for incident delirium seem to differ according to pre-fracture cognitive status. The use of vasopressors during surgery and/or postoperative hypertension is associated with new-onset dementia after hip fracture."
https://openalex.org/W2736110790,"The chemotherapy drug, 5-fluorouracil (5-FU), has been reported to cause cognitive impairments in cancer patients. The drug also reduces cell proliferation and survival in the brain. Asiatic acid (AA) is a triterpene compound found in Centella asiatica that can protect against reduction of neurogenesis in the hippocampus and memory deficits induced by valproic acid (VPA). In the present study, we investigated the preventive effects of AA on the deficits in spatial working memory and cell proliferation and survival caused by 5-FU chemotherapy in a rat model. Male Sprague Dawley rats received 5-FU (5 i.v. injections, 25 mg/kg) on day 8, 11, 14, 17 and 20 of the study. This was co-administered with AA (30 mg/kg, oral gavage tube) either 20 days before receiving 5-FU (preventive), after receiving 5-FU (recovery), or for the entire period of the experiment (throughout). Spatial working memory was determined using the novel object location (NOL) test and hippocampal cell proliferation and survival of dividing cells were quantified using immunohistochemistry. Rats in the 5-FU alone and recovery groups showed memory deficits in the NOL test and reductions in cell proliferation and cell survival in the subgranular zone (SGZ) of the hippocampal dentate gyrus. Rats in the control, AA alone, and both preventive and throughout co-administration groups, however, did not exhibit these characteristics. The results showed that 5-FU chemotherapy impaired memory and reduced cell proliferation and cell survival in the SGZ of the hippocampal dentate gyrus. However, these impairments in the animals receiving 5-FU chemotherapy were restored to control levels when AA was co-administered before and during 5-FU treatment. These data demonstrate that AA can prevent the spatial working memory and hippocampal neurogenesis impairments caused by 5-FU chemotherapy."
https://openalex.org/W2734509134,"Introduction The objective of this study was to investigate the knowledge, attitudes and behavior regarding antibiotics of the general population. Methods The study sample consisted of adult subjects who consulted general practitioners at health centers in Serbia and agreed to complete the questionnaire. A total of 668 questionnaires were distributed; 500 respondents completed the entire questionnaire (response rate 74.85%). Results The average age was 51.65 ± 16.56 years, 60.80% of the respondents were women. The median antibiotic knowledge score was 9. Predictors of adequate antibiotic knowledge were higher education level and a family member whose ocuppation was related to health-care. Overall, 58.4% of respondents believed that antibiotics could be used to treat common cold. Around a half of the respondents (47.2%) self-medicated with antibiotics at least once during their life-time, and around a quarter (24.2%) during the last treatment of infection. Patients with inadequate knowledge had 3 times higher chances of self-medicating with antibiotics compared to those with adequate knowledge. Although 98.20% of respondents claimed that antibiotic treatment should be started after a visit to a doctor and receiving a prescription, only 65.8% obtained antibiotics with prescription from a doctor during the last infection. Conclusions Although these results demonstrate that respondents had a relatively adequate level of knowledge regarding antibiotics use, some areas of misconceptions and improper behavior were identified. Therefore, further rationalization should be focused on educational campaigns targeting the behavior of patients with regard to antibiotic use."
