id,abstract
https://openalex.org/W2067767092,"Muscle hypertrophy following resistance training (RT) involves activation of myofibrillar protein synthesis (MPS) to expand the myofibrillar protein pool. The degree of hypertrophy following RT is, however, highly variable and thus we sought to determine the relationship between the acute activation of MPS and RT-induced hypertrophy. We measured MPS and signalling protein activation after the first session of resistance exercise (RE) in untrained men (n = 23) and then examined the relation between MPS with magnetic resonance image determined hypertrophy. To measure MPS, young men (24±1 yr; body mass index = 26.4±0.9 kg•m2) underwent a primed constant infusion of L-[ring-13C6] phenylalanine to measure MPS at rest, and acutely following their first bout of RE prior to 16 wk of RT. Rates of MPS were increased 235±38% (P<0.001) above rest 60–180 min post-exercise and 184±28% (P = 0.037) 180–360 min post exercise. Quadriceps volume increased 7.9±1.6% (−1.9–24.7%) (P<0.001) after training. There was no correlation between changes in quadriceps muscle volume and acute rates of MPS measured over 1–3 h (r = 0.02), 3–6 h (r = 0.16) or the aggregate 1–6 h post-exercise period (r = 0.10). Hypertrophy after chronic RT was correlated (r = 0.42, P = 0.05) with phosphorylation of 4E-BP1Thr37/46 at 1 hour post RE. We conclude that acute measures of MPS following an initial exposure to RE in novices are not correlated with muscle hypertrophy following chronic RT."
https://openalex.org/W2030506448,"Disruption of the Hedgehog signaling pathway has been implicated as an important molecular mechanism in the pathogenesis of fetal alcohol syndrome. In severe cases, the abnormalities of the face and brain that result from prenatal ethanol exposure fall within the spectrum of holoprosencephaly. Single allele mutations in the Hh pathway genes Sonic Hedgehog (SHH) and GLI2 cause holoprosencephaly with extremely variable phenotypic penetrance in humans. Here, we tested whether mutations in these genes alter the frequency or severity of ethanol-induced dysmorphology in a mouse model. Timed pregnancies were established by mating Shh(+/-) or Gli2(+/-) male mice backcrossed to C57BL/6J strain, with wildtype females. On gestational day 7, dams were treated with two i.p. doses of 2.9 g/kg ethanol (or vehicle alone), administered four hrs apart. Fetuses were then genotyped and imaged, and the severity of facial dysmorphology was assessed. Following ethanol exposure, mean dysmorphology scores were increased by 3.2- and 6.6-fold in Shh(+/-) and Gli2(+/-) groups, respectively, relative to their wildtype littermates. Importantly, a cohort of heterozygous fetuses exhibited phenotypes not typically produced in this model but associated with severe holoprosencephaly, including exencephaly, median cleft lip, otocephaly, and proboscis. As expected, a correlation between the severity of facial dysmorphology and medial forebrain deficiency was observed in affected animals. While Shh(+/-) and Gli2(+/-) mice have been described as phenotypically normal, these results illustrate a functional haploinsufficiency of both genes in combination with ethanol exposure. By demonstrating an interaction between specific genetic and environmental risk factors, this study provides important insights into the multifactorial etiology and complex pathogenesis of fetal alcohol syndrome and holoprosencephaly."
https://openalex.org/W2037958764,"The plant alkaloid galantamine is an established symptomatic drug treatment for Alzheimer’s disease (AD), providing temporary cognitive and global relief in human patients. In this study, the 5X Familial Alzheimer’s Disease (5XFAD) mouse model was used to investigate the effect of chronic galantamine treatment on behavior and amyloid β (Aβ) plaque deposition in the mouse brain. Quantification of plaques in untreated 5XFAD mice showed a gender specific phenotype; the plaque density increased steadily reaching saturation in males after 10 months of age, whereas in females the density further increased until after 14 months of age. Moreover, females consistently displayed a higher plaque density in comparison to males of the same age. Chronic oral treatment with galantamine resulted in improved performance in behavioral tests, such as open field and light-dark avoidance, already at mildly affected stages compared to untreated controls. Treated animals of both sexes showed significantly lower plaque density in the brain, i.e., the entorhinal cortex and hippocampus, gliosis being always positively correlated to plaque load. A high dose treatment with a daily uptake of 26 mg/kg body weight was tolerated well and produced significantly larger positive effects than a lower dose treatment (14 mg/kg body weight) in terms of plaque density and behavior. These results strongly support that galantamine, in addition to improving cognitive and behavioral symptoms in AD, may have disease-modifying and neuroprotective properties, as is indicated by delayed Aβ plaque formation and reduced gliosis."
https://openalex.org/W2083404961,"The proposed approach evaluates complexity of the cardiovascular control and causality among cardiovascular regulatory mechanisms from spontaneous variability of heart period (HP), systolic arterial pressure (SAP) and respiration (RESP). It relies on construction of a multivariate embedding space, optimization of the embedding dimension and a procedure allowing the selection of the components most suitable to form the multivariate embedding space. Moreover, it allows the comparison between linear model-based (MB) and nonlinear model-free (MF) techniques and between MF approaches exploiting local predictability (LP) and conditional entropy (CE). The framework was applied to study age-related modifications of complexity and causality in healthy humans in supine resting (REST) and during standing (STAND). We found that: 1) MF approaches are more efficient than the MB method when nonlinear components are present, while the reverse situation holds in presence of high dimensional embedding spaces; 2) the CE method is the least powerful in detecting age-related trends; 3) the association of HP complexity on age suggests an impairment of cardiac regulation and response to STAND; 4) the relation of SAP complexity on age indicates a gradual increase of sympathetic activity and a reduced responsiveness of vasomotor control to STAND; 5) the association from SAP to HP on age during STAND reveals a progressive inefficiency of baroreflex; 6) the reduced connection from HP to SAP with age might be linked to the progressive exploitation of Frank-Starling mechanism at REST and to the progressive increase of peripheral resistances during STAND; 7) at REST the diminished association from RESP to HP with age suggests a vagal withdrawal and a gradual uncoupling between respiratory activity and heart; 8) the weakened connection from RESP to SAP with age might be related to the progressive increase of left ventricular thickness and vascular stiffness and to the gradual decrease of respiratory sinus arrhythmia."
https://openalex.org/W1999194401,"Objective The 75% of older adults with multiple chronic conditions are at risk of therapeutic competition (i.e. treatment for one condition may adversely affect a coexisting condition). The objective was to determine the prevalence of potential therapeutic competition in community-living older adults. Methods Cross-sectional descriptive study of a representative sample of 5,815 community-living adults 65 and older in the U.S, enrolled 2007–2009. The 14 most common chronic conditions treated with at least one medication were ascertained from Medicare claims. Medication classes recommended in national disease guidelines for these conditions and used by ≥2% of participants were identified from in-person interviews conducted 2008–2010. Criteria for potential therapeutic competition included: 1), well-acknowledged adverse medication effect; 2) mention in disease guidelines; or 3) report in a systematic review or two studies published since 2000. Outcomes included prevalence of situations of potential therapeutic competition and frequency of use of the medication in individuals with and without the competing condition. Results Of 27 medication classes, 15 (55.5%) recommended for one study condition may adversely affect other study conditions. Among 91 possible pairs of study chronic conditions, 25 (27.5%) have at least one potential therapeutic competition. Among participants, 1,313 (22.6%) received at least one medication that may worsen a coexisting condition; 753 (13%) had multiple pairs of such competing conditions. For example, among 846 participants with hypertension and COPD, 16.2% used a nonselective beta-blocker. In only 6 of 37 cases (16.2%) of potential therapeutic competition were those with the competing condition less likely to receive the medication than those without the competing condition. Conclusions One fifth of older Americans receive medications that may adversely affect coexisting conditions. Determining clinical outcomes in these situations is a research and clinical priority. Effects on coexisting conditions should be considered when prescribing medications."
https://openalex.org/W2138085044,"Background Chronic antigenic stimulation by cytomegalovirus (CMV) is thought to increase “immunosenesence” of aging, characterized by accumulation of terminally differentiated CD28- CD8+ T cells and increased CD57, a marker of proliferative history. Whether chronic HIV infection causes similar effects is currently unclear. Methods We compared markers of CD8+ T cell differentiation (e.g., CD28, CD27, CCR7, CD45RA) and CD57 expression on CD28- CD8+ T cells in healthy HIV-uninfected adults with and without CMV infection and in both untreated and antiretroviral therapy (ART)-suppressed HIV-infected adults with asymptomatic CMV infection. Results Compared to HIV-uninfected adults without CMV (n = 12), those with asymptomatic CMV infection (n = 31) had a higher proportion of CD28-CD8+ T cells expressing CD57 (P = 0.005). Older age was also associated with greater proportions of CD28-CD8+ T cells expressing CD57 (rho: 0.47, P = 0.007). In contrast, untreated HIV-infected CMV+ participants (n = 55) had much lower proportions of CD28- CD8+ cells expressing CD57 than HIV-uninfected CMV+ participants (P<0.0001) and were enriched for less well-differentiated CD28- transitional memory (TTR) CD8+ T cells (P<0.0001). Chronically HIV-infected adults maintaining ART-mediated viral suppression (n = 96) had higher proportions of CD28-CD8+ T cells expressing CD57 than untreated patients (P<0.0001), but continued to have significantly lower levels than HIV-uninfected controls (P = 0.001). Among 45 HIV-infected individuals initiating their first ART regimen, the proportion of CD28-CD8+ T cells expressing CD57 declined (P<0.0001), which correlated with a decline in percent of transitional memory CD8+ T cells, and appeared to be largely explained by a decline in CD28-CD57- CD8+ T cell counts rather than an expansion of CD28-CD57+ CD8+ T cell counts. Conclusions Unlike CMV and aging, which are associated with terminal differentiation and proliferation of effector memory CD8+ T cells, HIV inhibits this process, expanding less well-differentiated CD28- CD8+ T cells and decreasing the proportion of CD28- CD8+ T cells that express CD57."
https://openalex.org/W2059542621,"Circulating tumor cells (CTCs) are cells shed from solid tumors into circulation and have been shown to be prognostic in the setting of metastatic disease. These cells are obtained through a routine blood draw and may serve as an easily accessible marker for monitoring treatment effectiveness. Because of the rapid progression of pancreatic ductal adenocarcinoma (PDAC), early insight into treatment effectiveness may allow for necessary and timely changes in treatment regimens. The objective of this study was to evaluate CTC burden as a biomarker of response to treatment with a oral phosphatidylinositol-3-kinase inhibitor, BKM120, in patient-derived xenograft (PDX) mouse models of PDAC. PDX mice were randomized to receive vehicle or BKM120 treatment for 28 days and CTCs were enumerated from whole blood before and after treatment using a microfluidic chip that selected for EpCAM (epithelial cell adhesion molecule) positive cells. This microfluidic device allowed for the release of captured CTCs and enumeration of these cells via their electrical impedance signatures. Median CTC counts significantly decreased in the BKM120 group from pre- to post-treatment (26.61 to 2.21 CTCs/250 µL, p = 0.0207) while no significant change was observed in the vehicle group (23.26 to 11.89 CTCs/250 µL, p = 0.8081). This reduction in CTC burden in the treatment group correlated with tumor growth inhibition indicating CTC burden is a promising biomarker of response to treatment in preclinical models. Mutant enriched sequencing of isolated CTCs confirmed that they harbored KRAS G12V mutations, identical to the matched tumors. In the long-term, PDX mice are a useful preclinical model for furthering our understanding of CTCs. Clinically, mutational analysis of CTCs and serial monitoring of CTC burden may be used as a minimally invasive approach to predict and monitor treatment response to guide therapeutic regimens."
https://openalex.org/W2080240579,"The quest to understand the neurobiology of schizophrenia and bipolar disorder is ongoing with multiple lines of evidence indicating abnormalities of glia, mitochondria, and glutamate in both disorders. Despite high heritability estimates of 81% for schizophrenia and 75% for bipolar disorder, compelling links between findings from neurobiological studies, and findings from large-scale genetic analyses, are only beginning to emerge.Ten publically available gene sets (pathways) related to glia, mitochondria, and glutamate were tested for association to schizophrenia and bipolar disorder using MAGENTA as the primary analysis method. To determine the robustness of associations, secondary analyses were performed with: ALIGATOR, INRICH, and Set Screen. Data from the Psychiatric Genomics Consortium (PGC) were used for all analyses. There were 1,068,286 SNP-level p-values for schizophrenia (9,394 cases/12,462 controls), and 2,088,878 SNP-level p-values for bipolar disorder (7,481 cases/9,250 controls).The Glia-Oligodendrocyte pathway was associated with schizophrenia, after correction for multiple tests, according to primary analysis (MAGENTA p = 0.0005, 75% requirement for individual gene significance) and also achieved nominal levels of significance with INRICH (p = 0.0057) and ALIGATOR (p = 0.022). For bipolar disorder, Set Screen yielded nominally and method-wide significant associations to all three glial pathways, with strongest association to the Glia-Astrocyte pathway (p = 0.002).Consistent with findings of white matter abnormalities in schizophrenia by other methods of study, the Glia-Oligodendrocyte pathway was associated with schizophrenia in our genomic study. These findings suggest that the abnormalities of myelination observed in schizophrenia are at least in part due to inherited factors, contrasted with the alternative of purely environmental causes (e.g. medication effects or lifestyle). While not the primary purpose of our study, our results also highlight the consequential nature of alternative choices regarding pathway analysis, in that results varied somewhat across methods, despite application to identical datasets and pathways."
https://openalex.org/W2051499965,"Men who have sex with men (MSM) have recently accounted for an alarmingly increasing proportion of HIV-1 transmission in China. In order to investigate the immune status as a result of CRF01_AE infection and CXCR4 co-receptor usage in a young Shanghai-based HIV-1-infected MSM population in Shanghai, 364 HIV-1-infected MSM with average age of 22.7 years old, newly diagnosed between Jan 2009 and Jul 2013 were analyzed for CD4+T cell count, subtyping using phylogenetic analysis, and viral co-receptor tropism using Geno2pheno and webPSSM in combination. A total of 276 individuals were identified as recently infected. Subtype assignment were as follows: 176 (63.8%) CRF01_AE, 77 (27.9%) CRF07_BC, and 23 (8.3%) subtype B. Besides, 24 second-generation recombinant strains were identified. A lower CD4+T cell count at baseline survey was observed among CRF01_AE strain-infected individuals, compared to those who were infected with CRF07_BC (P<0.01). The frequency of baseline CD4+T cell count <200 was higher and the frequency of CD4 T counts >500 lower in CRF01_AE infection than CRF07_BC infection. It is worth noting that 32.4%–40.9% of CRF01_AE strain-infected individuals were predicted to carry CXCR4-tropic viruses whereas none of CRF07_BC and subtype B were found to be as CXCR4-tropic viruses (P<0.001). As could be expected CXCR4 tropism was associated with lower CD4 T counts. This study revealed that CRF01_AE strains with high frequency of CXCR4 tropism are prevailing in the young MSM population in China and could potentially cause a severe loss of CD4+T cell count and rapid disease progression. A regular surveillance of HIV-1 subtypes, CD4+T cell count and viral co-receptor usage would be greatly beneficial for effectively monitoring disease progression, improvement of antiretroviral therapy strategy and prompt intervention of transmission."
https://openalex.org/W2006215306,"In 2006, Spain implemented a national smoke-free legislation that prohibited smoking in enclosed public places and workplaces (except in hospitality venues). In 2011, it was extended to all hospitality venues and selected outdoor areas (hospital campuses, educational centers, and playgrounds). The objective of the study is to evaluate changes in exposure to secondhand smoke among the adult non-smoking population before the first law (2004-05) and after the second law (2011-12).Repeated cross-sectional survey (2004-2005 and 2011-2012) of a representative sample of the adult (≥ 16 years) non-smoking population in Barcelona, Spain. We assess self-reported exposure to secondhand smoke (at home, the workplace, during leisure time, and in public/private transportation vehicles) and salivary cotinine concentration.Overall, the self-reported exposure to secondhand smoke fell from 75.7% (95%CI: 72.6 to 78.8) in 2004-05 to 56.7% (95%CI: 53.4 to 60.0) in 2011-12. Self-reported exposure decreased from 32.5% to 27.6% (-15.1%, p<0.05) in the home, from 42.9% to 37.5% (-12.6%, p=0.11) at work/education venues, from 61.3% to 38.9% (-36.5%, p<0.001) during leisure time, and from 12.3% to 3.7% (-69.9%, p<0.001) in public transportation vehicles. Overall, the geometric mean of the salivary cotinine concentration in adult non-smokers fell by 87.2%, from 0.93 ng/mL at baseline to 0.12 ng/mL after legislation (p<0.001).Secondhand smoke exposure among non-smokers, assessed both by self-reported exposure and salivary cotinine concentration, decreased after the implementation of a stepwise, comprehensive smoke-free legislation. There was a high reduction in secondhand smoke exposure during leisure time and no displacement of secondhand smoke exposure at home."
