id,abstract
https://openalex.org/W2116951270,"A series of adenovirus type 5 (Ad5) deletion, insertion and substitution mutants, some of which are defective for transformation of rat cells, have been isolated. The mutants were selected as variants which lack the Xba I endonuclease cleavage site at 4 map units on the viral chromosome. The deletions range in size from 150-2300 bp and are located between 1.5 and 10.5 map units. The mutants can be propagated in 293 cells (Ad5-transformed human embryonic kidney cells), but are defective for growth in HeLa or human embryonic kidney cells. No viral DNA synthesis was observed in mutant virus-infected HeLa cells. All but one of the deletion mutants tested were defective for transformation of rat embryo and rat embryo brain cells."
https://openalex.org/W2001930671,"Subdivisions of the human peri-Sylvian language cortex were derived from stimulation mapping during craniotomies under local anesthesia. Naming, reading, short-term verbal memory, single and sequential orofacial movements, and phoneme identification were tested. Sequential orofacial movements and phoneme identification were altered from the same brain sites and thus identified a common system for language production and understanding. This system surrounded a final motor pathway for speech and was surrounded by a separate short-term verbal-memory system. Between the sequential motor-phoneme identification and memory systems were sites where only naming or reading were altered, including sites related exclusively by syntax."
https://openalex.org/W2003383185,"Abstract Both DNA and the centriole pairs are replicated once in each cell generation. The cyclic changes in both must be coordinated so that the two centriole pairs can participate in mitosis when the genetic material is to be partitioned to the two daughter cells. One of the centriole pairs also forms a primary (9 + 0) cilium sometime during the cell cycle. In this study, we asked whether some aspects of the coordination of the DNA and centriole cycles occur in G 1 , a part of the cell cycle when non-neoplastic cells become irreversibly committed to DNA synthesis. We used indirect immunofluorescence with antitubulin antibody to reveal the centriole pairs as a microtubule organizing center with or without a cilium. Quiescent Balb/c and Swiss 3T3 cells in low serum or at high cell density stopped in G 1 with ciliated, probably unduplicated centrioles. When these quiescent 3T3 cells were stimulated to enter DNA synthesis, the centriole's ciliation changed in three phases: first, an initial but transient deciliation within 1–2 hr; second, a return of the cilium by 6–8 hr; and third, a subsequent final deciliation of the centriole coincident with the initiation of DNA synthesis at 12–24 hr. The deciliated and duplicated centrioles subsequently separated in preparation for mitosis. Together with other information, these results imply that centrioles in growing mammalian cells are primarily ciliated in a part of G 1 during which the cells can arrest in suboptimal environmental conditions. Arrests in low serum or at high cell density also occur before centriole replication. These results suggest that deciliation and duplication of the centriole may occur near the time that quiescent cells become irreversibly committed to DNA synthesis. Certain centriole events may therefore be necessary before DNA synthesis can be initiated in 3T3 cells."
https://openalex.org/W1976109055,"The magnitude of task-evoked pupillary dilations during mental activity has previously been shown to index the cognitive capacity utilized in the performance of the mental task. To determine the relation between ""intelligence"" and capacity demands during mental activity, task-evoked pupillary dilations were measured while two groups of university students differing in their scores on the Scholastic Aptitude Test solved mental arithmetic problems. Over three levels of problem difficulty, more intelligent subjects showed smaller task-evoked pupillary dilations than did their less intelligent counterparts. Thus, the more intelligent appear to possess more efficient cognitive structures of information processing. These data provide evidence that physiological differences between individuals of differing psychometric intelligence emerge during mental activity."
https://openalex.org/W2065823549,"The hypothesis was tested that an acute rise of blood pressure may reduce reactivity to noxious stimuli through a baroreceptor-mediated reduction of cerebral arousal. When blood pressure was raised by an infusion of phenylephrine, rats showed less running to terminate or avoid noxious stimuli than during saline infusions. This effect was not seen in rats with denervated baroreceptors. The results suggest that a rise of blood pressure could have motivational consequences significant for human hypertension."
https://openalex.org/W1970713558,"Research on pigeon homing suggests that magnetic field information is used for orientation. The ability of pigeons to sense magnetic fields may be associated with a small, unilateral structure between the brain and the skull which contains magnetic in what appears to be single domains."
https://openalex.org/W1996710832,"The subfornical organ, a circumventricular structure of the central nervous system, has efferent neural projections to sites within the brain known to be involved in drinking behavior and secretion of antidiuretic hormone. By using anterograde tracing techniques, it is shown that the subfornical organ projects to the nucleus medianus of the medial preoptic area, to the organum vasculosum of the lamina terminalis, and to the supraoptic nuclei bilaterally. Its efferent connectivity is confirmed by retrograde transport of horseradish peroxidase. The organum vasculosum of the lamina terminalis, another circumventricular organ and a suspected receptor site for angiotensin II, is involved in the circuitry of the subfornical organ and also has an efferent projection to the supraoptic nuclei."
https://openalex.org/W2139040913,Exposure of L1210 leukemia cells first to 0.1 to 100 micromolar methotrexate and then to 10 micromolar 5-fluorouracil produces a synergistic effect on the number of cells killed in culture. Methotrexate dose-related increases occur in the concentrations of intracellular 5-fluorouracil ribonucleotides and 5-fluoro-2'-deoxyuridylate and in the incorporation of 5-fluorouracil into RNA. These increases are correlated with increased concentrations of intracellular phosphoribosylpyrophosphate. It is proposed that the enhanced formation of ribonucleotides of 5-fluorouracil and the subsequent incorporation of these compounds into RNA in methotrexate-treated cells may account for synergism between these agents.
https://openalex.org/W1998484472,Radioisotopically labeled satellite cells from clonal cultures were implanted into normal muscle of the original donor. Implanted cells invariably retained their myogenic potential by participating in the regeneration of damaged myofibers or in the development of existing fibers.
https://openalex.org/W2030321340,"Tetramethylrhodamine labeled N-formyl-Nle-Leu-Phe-Nle-Tyr-Lys is a potent chemoattractant for human neutrophils. Binding of this peptide to living neutrophils was observed by means of video intensification microscopy. At 37 degrees C, diffuse membrane fluorescence was seen initially, followed by rapid aggregation and internalization of the fluorescent peptide. These processes are dependent on specific binding to the formal peptide chemotactic receptor."
https://openalex.org/W2023416109,"When two spatially intermingled sets of random dots move in different directions, the direction of each set may be misperceived. Observers report that each set of dots appears to move in a direction displaced by as much as 20 degrees from the direction of its companion set. Probably the result of inhibitory interactions, this mutual repulsion occurs at a central site in the visual system and may normally enhance discrimination of direction."
https://openalex.org/W1989198443,"When pyramidal tract axons are cut in the adult hamster, fibers degenerate in both anterograde and retrograde directions from the lesion. If the same operation is performed on infant hamsters, however, there is massive regrowth of the severed axons via a new brainstem pathway to their appropriate terminal sites in the medulla and spinal cord. In contrast to previous studies, these results suggest that axons in the mammalian central nervous system damaged early in life may regenerate in a functionally useful way."
https://openalex.org/W2025280242,"We have developed a method that permits analysis of neovascular responses in the mouse cornea. Using this method we have demonstrated that both allogeneic lymphocytes and a variety of tumors can induce angiogenesis, but that only the latter appear capable of eliciting secondary capillary sprouting."
https://openalex.org/W2060355791,"A direct method has been employed to estimate the rate of production by human brain of 3-methoxy-4-hydroxyphenethyleneglycol, the major metabolite of brain norepinephrine, a brain neurotransmitter. Venous specimens were obtained from the internal jugular vein from ten awake human subjects at a puncture site above the common facial vein, the first major source of extracranial inflow. Arterial specimens were simultaneously obtained from the radial artery. Plasma samples were assayed and a highly significant difference was found in the concentration of the metabolite in plasma coming out of the brain (venous blood) as compared to plasma entering the brain (arterial blood). This venous-arterial difference was calculated to be 0.7 +/- 0.1 nanogram per milliliter of blood. Assuming an adult brain weight of 1400 grams and normal cerebral blood flow, it is estimated that the rate of production of 3-methoxy-4-hydroxyphenethyleneglycol by the awake human brain is approximately 597 nanograms per minute or 35.8 micrograms per hour. Urine specimens were also collected from six of these subjects during a period of 1 to 3.5 hours, which bracketed the time the blood samples were obtained. For these six subjects the output of 3-methyoxy-4-hydroxyphenethyleneglycol by whole brain was estimated to be 40.9 micrograms per hour, whereas the rate of its excretion into urine was 64.5 micrograms per hour."
https://openalex.org/W2011622685,"The state of chick embryo chondroblasts in culture was found to be sensitive to both fibronectin and another substance(s) (activity A) which could be extracted from chick embryo fibroblasts with 1 M urea or from conditioned medium. In the presence of either of these activities at concentrations of 25-150 micrograms/ml, chondroblasts, which normally grow as mixed cultures of floating and adherent cells, all immediately became attached to the tissue culture dish and spread. After several days, the morphology of these typically epithelioid cells became fibroblastic. This did not involve a selection process, since the effect was reversible. The synthetic program of these cells was also dramatically modified: the cultures no longer synthesized the chondroblast-unique type IV sulfated proteoglycan and began synthesizing alpha 2 collagen chains typical of fibroblastic or early limb bud cells. Fibronectin was resolved from activity A by gelatin affinity chromatography or gel filtration. Both activities were trypsin-sensitive. The two activities differed, however, on the basis of how the protein fractions in which they were found migrated in SDS-polyacrylamide gels, their specific activities and their effects on cell morphology and cell growth."
https://openalex.org/W1977962111,"Three psychotropic drugs were administered to pregnant rats and were then evaluated for their behavioral and reproductive effects in the offspring. Control rats received either saline or vitamin A. Prochlorperazine had the most disruptive effects on reproduction and growth, but had the least effect on behavior. Propoxyphene had no apparent effects on reproduction or growth, but produced a variety of behavioral changes. Fenfluramine was intermediate in its effects on reproduction and growth and had behavioral effects that were revealed in tests of preweaning development. The data suggest that systematic tests of behavior add important information to evaluations of reproductive toxicity that cannot, at present, be obtained by other means."
https://openalex.org/W2006175269,"Intraocular recordings from brisk-sustained and brisk-transient ganglion cells in the cat's retina revealed a systematic increase in center size and decrease in spatial cut-off frequency with increasing distance from the area centralis. At any one eccentricity sizes of the centers of sustained and transient cells did not overlap, and the variation in cut-off frequency for each class was constrained to about one-half octave."
https://openalex.org/W2029333108,The frequency of sister chromatid exchanges increased in freshly isolated human lymphocytes as well as in a continuously growing lymphoblast line by exposure to diagnostic levels of ultrasound for 30 minutes. The results confirm previous findings indicating that ultrasound of diagnostic intensities can affect the DNA of animal cells.
https://openalex.org/W2144667682,"When human lymphoblastoid mRNA was microinjected into X. laevis oocytes, titers of interferon rapidly reached a maximum inside the oocyte while accumulation of interferon continued in the incubation medium for at least 45 hr. If interferon protein was injected into oocytes it was rapidly inactivated. Significantly, newly synthesized interferon but not injected interferon was found to be membrane-associated. Further experiments involving the co-injection of mRNAs coding for secretory proteins (guinea pig milk proteins and human interferon) and nonsecretory proteins (rabbit globin) revealed that only the secretory proteins were exported from the oocyte. Moreover, different proteins were exported at different rates. A distinct subclass of newly synthesized oocyte proteins of unknown function also accumulated in the incubation medium. Since the information encoded in the messenger RNAs of secretory proteins is sufficient to specify synthesis, compartmentation and secretion of these proteins, the oocyte may provide a complete system for the analysis of the secretory process."
https://openalex.org/W2020346602,"Insulin can induce meiotic division in Xenopus laevis oocytes. This effect shows the specificity expected of a receptor-mediated mechanism. It is potentiated by ethynylestradiol, a steroid antagonist of pregesterone (the natural hormone that provokes meiosis). The Xenopus laevis oocytes may serve as a model for the study of the poorly understood effect of insulin on cell division."
https://openalex.org/W1995045871,"Abstract Studies reported in the preceding paper (Trowbridge and Hyman, 1979) have demonstrated that Thy-1 − mutant lymphoma cells of the class E complementation group lack the normal high molecular weight lipid-linked oligosaccharide, but instead accumulate two smaller species termed I and II. This paper reports studies which elucidate the structures of lipid-linked oligosaccharides I and II. By subjecting oligosaccharides radiolabeled with 3 H-mannose, 3 H-glucose or 3 H-glucosamine to methylation, acetolysis, periodate oxidation and exoglycosidase digestion, the structures were shown to be: where R=GlcNac B1,4(3) GlcNAc. A comparison of I and II with lipid-linked oligosaccharides from normal Chinese hamster ovary cells indicates that both I and II are normal biosynthetic intermediates. On the basis of these data we suggest that the defect in the class E mutant cells is the lack of an α1,3 mannosyltransferase involved in the conversion of the Man 5 GlcNAc 2 lipid-linked oligosaccharide to the Man 6 GlcNAc 2 intermediate. It is also impossible that the same enzyme is involved in conversion of the Glc 3 Man 5 GlcNAc 2 lipid-linked oligosaccharide to Glc 3 Man 6 GlcNAc 2 . The latter reaction, however, has not yet been demonstrated in normal cells."
https://openalex.org/W2005570145,"Teratocarcinoma stem cells maintained in the undifferentiated state express a carbohydrate-binding component that recognizes oligomannosyl residues. This cell surface molecule is detected by a rosette assay in which the stem cells form rosettes with glutaraldehyde-fixed trypsinized rabbit erythrocytes. Addition of simple sugars to the assay mixture has little effect, but rosette formation is inhibited by a series of mannose-rich glycoproteins (yeast invertase, yeast mannans and horseradish peroxidase). Periodate oxidation eliminates the inhibitory activity of invertase whereas pronase digestion has little effect, indicating that carbohydrate moieties are essential for inhibition. Invertase and its glycopeptide derivatives also inhibit the reaggregation of dispersed stem cells and promote the dissociation of preformed aggregates. These results suggest that intercellular adhesion of teratocarcinoma stem cells may be the consequence of the interaction of a lectin-like component detected in the rosette assay with a complementary oligosaccharide receptor on adjacent cells."
https://openalex.org/W2011046192,"Airborne N-nitrosomorpholine (0 to 27 micrograms per cubic meter) was found in two of four rubber industry factories. N-Nitrosodimethylamine was also found in two factories, but at lower levels. These findings may be relevant to the reported increased risk of certain types of cancer in rubber workers in some of the same areas where the N-nitrosomorpholine levels were highest."
https://openalex.org/W2093972840,17 beta-[16 alpha-125I]Iodoestradiol has been synthesized by exchange of 16 beta-bromoestradiol with Na125I. The iodinated product is readily separated from the bromo reactant by column chromatography. It concentrates in the rat uterus in vivo and binds avidly and specifically to the uterine estrogen receptor in vitro.
https://openalex.org/W1971971599,"The behavioral characteristics of the hyperactive child are described at different stages of development. Recent and sometimes controversial research findings are discussed with respect to prevalence, etiology, treatment, and outcome. It is concluded that this syndrome can best be understood in terms of interactions between social, psychological, and biological variables."
https://openalex.org/W2035897791,"A cloned line of undifferentiated teratocarcinoma cells (OC15S1) was either maintained as a homogeneous embryonal carcinoma (EC) cell population or was cultured under conditions where the cells differentiated into endoderm-like (END) cells. In this study we examine the synthesis of collagen in both EC and END cells. Cell cultures were incubated with tritiated proline and lysine, and the radioactive collagen secreted into the medium was extracted and purified or immunoprecipitated by antibodies to type IV collagen ( Adamson and Ayers, 1979 Adamson E.D. Ayers S.E. The localization and synthesis of some collagen types in developing mouse embryos. Cell. 1979; 16: 953-965 Abstract Full Text PDF PubMed Scopus (87) Google Scholar ). Radioactive collagens were identified by electrophoretic mobility, by sensitivity to collagenase and to reduction, by insensitivity to pepsin, by cyanogen bromide peptides, and by aminoacid analyses of 3-hydroxyproline, 4-hydroxyproline and proline. OC15S1 EC cells were found to synthesize several collagenous polypeptides, of which 60–70% of the radioactivity was like that of basement membrane (type IV) collagen. Type I-like collagen was the main collagenous product of END cells, but a minor product of EC cells. We concluded that type IV collagen synthesis was suppressed during the differentiation of EC cells to END, while type I-like synthesis was increased. Similarly, other EC cell lines produced mainly type IV-like collagen polypeptides (PC13, F9, PSA1), and following the formation of END cells, two lines produced mainly type I-like collagen polypeptides (PC13, C145b). The type of endoderm formed on embryoid bodies, however, presents an alternate route of differentiation, since immunoperoxidase tests showed that it was synthesizing significant amounts of type IV collagen. We discuss the significance of these findings in relation to a similar change which occurs during normal development."
https://openalex.org/W1585655844,"The intact H-2Kk antigen has been detergent-solubilized and purified using an immunoabsorbent column prepared from the 11-4.1 monoclonal antibody described by Oi et al. (Oi, V. T., Jones, P. P., Goding, J. Current Topics in Microbiology and Immunology (Melchers, F., Potter, M., and Warner, N. L., eds) Vol. 81, pp. 115-129, Springer-Verlag, New York). The mild conditions used for elution from the column, 0.5% deoxycholate in 10 mM Tris buffer, pH 8, with 0.14 M NaCl, result in recovery of 70 to 100% of the allogeneic serological activity. A murine lymphoma, RDM-4, was found to express high levels of H2-Kk; approximately 2 X 10(6) molecules/cell. Milligram quantities of H-2Kk can be purified readily using these cells."
https://openalex.org/W1592620039,Serologically and biochemically pure preparations of detergent and papain-solubilized HLA-A2 and HLA-B7 antigens were isolated by high pH elution from a series of immunoaffinity columns constructed from monoclonal antibodies with specificity for HLA-A2 and HLA-B7 antigens. These preparations retained the immunological activity and quaternary structure of the native molecule and should provide suitable reagents for insertion into liposomes and probing the role of major histocompatibility antigens in lymphocyte interactions.
https://openalex.org/W2079897920,"Field studies, a rearing and maintenance program, and a transfer experiment have shown that anomalous male traits found in some female Ilyanassa obsoleta are an expression of environmentally controlled pseudohermaphroditism. The particular pattern of pseudohermaphroditism discovered in this species has not been reported previously from any other group, but may be characteristic of the Neogastropoda."
https://openalex.org/W2089509332,Oral administration of delta 9-tetrahydrocannabinol or cannabinol to female mice late in pregnancy and during early lactation alters body weight regulation and pituitary-gonadal function and suppresses adult copulatory activity in their male offspring. These findings suggest that both psychoactive and nonpsychoactive constituents of marihuana can affect the development of male reproductive functions in mice.
