id,abstract
https://openalex.org/W2038686775,"Ancient Genomics The Denisovans were archaic humans closely related to Neandertals, whose populations overlapped with the ancestors of modern-day humans. Using a single-stranded library preparation method, Meyer et al. (p. 222 , published online 30 August) provide a detailed analysis of a high-quality Denisovan genome. The genomic sequence provides evidence for very low rates of heterozygosity in the Denisova, probably not because of recent inbreeding, but instead because of a small population size. The genome sequence also illuminates the relationships between humans and archaics, including Neandertals, and establishes a catalog of genetic changes within the human lineage."
https://openalex.org/W2004960255,"From Farm to Clinic? Soil organisms have long been assumed to be an important source of antibiotic resistance genes, in part because of antibiotic-treated livestock and in part because of the natural ecology of antibiotic production in the soil. Forsberg et al. (p. 1107 ) developed a metagenomic protocol to assemble short-read sequence data after antibiotic selection experiments, using 12 different drugs in all antibiotic classes, and compared antibiotic resistance gene sequences between soil bacteria and clinically occurring pathogens. Sixteen sequences, representing seven gene products, were discovered in farmland soil bacteria within long stretches of perfect nucleotide identity with pathogenic proteobacteria."
https://openalex.org/W2091531174,"Transcription Around the Clock The biological clock that controls daily rhythms in mammalian physiology and behavior is thought to be regulated in large part by transcriptional events (see the Perspective by Doherty and Kay ). Koike et al. (p. 349 ; published online 30 August) produced a comprehensive analysis of these transcriptional events across the entire mouse liver genome over a 24-hour period. Only ∼22% of cycling messenger RNA transcripts were driven by de novo transcription, suggesting that posttranscriptional events also play an important regulatory role in the mammalian clock. Biological timing in organisms can also respond to rhythmic cues from the environment. Morf et al. (p. 379 , published online 23 August) explored how one such cue, cycles in ambient temperature, influence circadian timing in mammalian cells. Cold-inducible RNA–binding protein (CIRP) accumulates when body temperature is low. A systematic search for binding partners of CIRP identified RNA encoding core components of the circadian clock. Loss of CIRP decreased the amplitude of circadian gene expression and cells lacking CIRP adapted more quickly to temperature cycles."
https://openalex.org/W2042800784,"Boundaries on Plasmonic Excitations The localization of optical fields within a metal nanostructure can achieve strengths that are orders of magnitude greater than that of the incident field. This focusing and enhancement of the optical field maybe useful in sensing, nonlinear optics, and optical scattering applications. In probing the properties of metallic nanoparticles, Ciracì et al. (p. 1072 ; see the cover) show that the enhancement is limited by the electronic response of the metal, which has implications for the ultimate performance of nanophotonic systems."
https://openalex.org/W2043437215,"Dark Forcing Soot, or black carbon, is a ubiquitous atmospheric pollutant whose warming effect might be second only to carbon dioxide. When black carbon is emitted, it combines with other aerosols to form heterogeneous mixtures. Models have predicted that internal mixing of black carbon with other materials can double the amount of radiation absorbed. Cappa et al. (p. 1078 ) report that in situ measurements of the enhancement of radiation absorption by these mixed black carbon–containing particles in the atmosphere show a much smaller effect. Thus, many climate models may be overestimating the amount of warming caused by black carbon emissions."
https://openalex.org/W2080805933,"Ethylene gas is essential for many developmental processes and stress responses in plants. ETHYLENE INSENSITIVE2 (EIN2), an NRAMP-like integral membrane protein, plays an essential role in ethylene signaling, but its function remains enigmatic. Here we report that phosphorylation-regulated proteolytic processing of EIN2 triggers its endoplasmic reticulum (ER)-to-nucleus translocation. ER-tethered EIN2 shows CONSTITUTIVE TRIPLE RESPONSE1 (CTR1) kinase-dependent phosphorylation. Ethylene triggers dephosphorylation at several sites and proteolytic cleavage at one of these sites, resulting in nuclear translocation of a carboxyl-terminal EIN2 fragment (EIN2-C'). Mutations that mimic EIN2 dephosphorylation, or inactivate CTR1, show constitutive cleavage and nuclear localization of EIN2-C' and EIN3 and EIN3-LIKE1-dependent activation of ethylene responses. These findings uncover a mechanism of subcellular communication whereby ethylene stimulates phosphorylation-dependent cleavage and nuclear movement of the EIN2-C' peptide, linking hormone perception and signaling components in the ER with nuclear-localized transcriptional regulators."
https://openalex.org/W2072751749,"A Fungal Culprit to Carbon Loss In some ecosystems, such as in the layer of soil containing plant roots, fungi, and bacteria, increased levels of CO 2 should stimulate more efficient aboveground photosynthesis, which in turn should promote increased sequestration of organic carbon in soil through the protective action of arbuscular mycorrhizal fungi. However, in a series of field and microcosm experiments performed under elevated levels of CO 2 thought to be consistent with future emissions scenarios, Cheng et al. (p. 1084 ; see the Perspective by Kowalchuk ) observed that these fungi actually promote degradation of soil organic carbon, releasing more CO 2 in the process."
https://openalex.org/W2043512838,"A premature stop codon in the DMRT3 gene has a major effect on the pattern of locomotion in horses, and the Dmrt3 transcription factor is critical in the development of a coordinated locomotor network in mice, suggesting that it has an important role in configuring the spinal circuits that control stride. Some horses — notably the harness-racing American Standardbred and the all-terrain Icelandic breed — have the ability to perform extra gaits. All horses can walk, trot, canter and gallop, but some can also 'pace' — moving the two legs on the same side of the body in unison — and/or perform other novel ambling gaits. A genome-wide association analysis of Icelandic horses has identified linkage between a premature stop codon in the DMRT3 gene and the ability to perform alternative gaits. Functional studies in mice show that Dmrt3 is expressed in a subset of spinal cord neurons that are crucial for the normal development of a coordinated locomotor network that controlling limb movements. Dmrt3 may therefore have a key role in configuring the spinal circuits that control stride in vertebrates. In the domestic horses, the DMRT3 mutation has had a major impact on the creatures' diversification, because the altered gait characteristics of a number of breeds apparently require this mutation. Locomotion in mammals relies on a central pattern-generating circuitry of spinal interneurons established during development that coordinates limb movement1. These networks produce left–right alternation of limbs as well as coordinated activation of flexor and extensor muscles2. Here we show that a premature stop codon in the DMRT3 gene has a major effect on the pattern of locomotion in horses. The mutation is permissive for the ability to perform alternate gaits and has a favourable effect on harness racing performance. Examination of wild-type and Dmrt3-null mice demonstrates that Dmrt3 is expressed in the dI6 subdivision of spinal cord neurons, takes part in neuronal specification within this subdivision, and is critical for the normal development of a coordinated locomotor network controlling limb movements. Our discovery positions Dmrt3 in a pivotal role for configuring the spinal circuits controlling stride in vertebrates. The DMRT3 mutation has had a major effect on the diversification of the domestic horse, as the altered gait characteristics of a number of breeds apparently require this mutation."
https://openalex.org/W2070154021,"A Pair of Planets Around a Pair of Stars Most of the planets we know about orbit a single star; however, most of the stars in our galaxy are not single. Based on data from the Kepler space telescope, Orosz et al. (p. 1511 , published online 28 August) report the detection of a pair of planets orbiting a pair of stars. These two planets are the smallest of the known transiting circumbinary planets and have the shortest and longest orbital periods. The outer planet resides in the habitable zone—the “goldilocks” region where the temperatures could allow liquid water to exist. This discovery establishes that, despite the chaotic environment around a close binary star, a system of planets can form and persist."
https://openalex.org/W2130118109,"The helical coiling of plant tendrils has fascinated scientists for centuries, yet the underlying mechanism remains elusive. Moreover, despite Darwin's widely accepted interpretation of coiled tendrils as soft springs, their mechanical behavior remains unknown. Our experiments on cucumber tendrils demonstrate that tendril coiling occurs via asymmetric contraction of an internal fiber ribbon of specialized cells. Under tension, both extracted fiber ribbons and old tendrils exhibit twistless overwinding rather than unwinding, with an initially soft response followed by strong strain-stiffening at large extensions. We explain this behavior using physical models of prestrained rubber strips, geometric arguments, and mathematical models of elastic filaments. Collectively, our study illuminates the origin of tendril coiling, quantifies Darwin's original proposal, and suggests designs for biomimetic twistless springs with tunable mechanical responses."
https://openalex.org/W1988241218,"Keeping DNA Flexible The elastic behavior of DNA is important to biological processes that involve DNA bending and looping. However, there has been considerable debate over the flexibility of DNA at lengths below the persistence length (around 150 base pairs). A widely used approximation, the wormlike chain model, predicts stiff short DNA. Vafabakhsh and Ha (p. 1097 ; see the Perspective by Nelson ) directly monitored cyclization of single molecules of DNA, by using a fluorescence assay, and found significant looping, with the looping rate having only weak length dependence between 67 and 105 bp, which is inconsistent with the wormlike chain model. Instead, DNA binding proteins may stabilize transiently bent or looped DNA conformations."
https://openalex.org/W2008421066,"Ocean Methane Is methylphosphonate a natural product? If it is, then its catabolism by microrganisms seeking phosphorus might explain the ubiquity of methane in the oceans. Anaerobic Archaea, so far, are the only significant source of methane known. Thus, Metcalf et al. (p. 1104 ) looked for evidence of methylphosphonate biochemistry in the widespread archaeon Nitrosopumilus maritimus. The organism can synthesize C-P bonds using phosphoenolpyruvate mutase. By using its gene, ppm , as a marker, a possible phosphonate biosynthesis gene cluster was identified, and adjacent to this a gene for a cupin was found. Together with Fe(II) and O 2 the cupin catalyzed the production of methylphosphonate and formate. Homologs of the cupin gene are found in a wide range of common marine microbes, including Pelagibacter ubique and Prochlorococcus."
https://openalex.org/W2068855150,"Good Enough Can Be Good Enough To begin to understand why some enzymes are promiscuous and have many substrates, whereas others are highly specific, and why some have high activity, whereas others appear not to be optimized, Nam et al. (p. 1101 ) analyzed metabolic networks in bacteria. Specialist enzymes are essential for life, catalyze a high flux of enzymatic activity, and are more highly regulated. However, not all enzymes appear to be on a track of gradual improvement of specificity and efficiency. Generalist enzymes seem to well serve their own purposes, and their optimization may not justify the evolutionary cost."
