id,abstract
https://openalex.org/W2007768242,"Transforming growth factor-beta (TGF-beta) is a multifunctional peptide that controls proliferation, differentiation, and other functions in many cell types. Many cells synthesize TGF-beta and essentially all of them have specific receptors for this peptide. TGF-beta regulates the actions of many other peptide growth factors and determines a positive or negative direction of their effects. Its marked ability to enhance formation of connective tissue in vivo suggests several therapeutic applications."
https://openalex.org/W2032055976,"Age-associated increases in collagen cross-linking and accumulation of advanced glycosylation products are both accelerated by diabetes, suggesting that glucose-derived cross-link formation may contribute to the development of chronic diabetic complications as well as certain physical changes of aging. Aminoguanidine, a nucleophilic hydrazine compound, prevented both the formation of fluorescent advanced nonenzymatic glycosylation products and the formation of glucose-derived collagen cross-links in vitro. Aminoguanidine administration to rats was equally effective in preventing diabetes-induced formation of fluorescent advanced nonenzymatic glycosylation products and cross-linking of arterial wall connective tissue protein in vivo. The identification of aminoguanidine as an inhibitor of advanced nonenzymatic glycosylation product formation now makes possible precise experimental definition of the pathogenetic significance of this process and suggests a potential clinical role for aminoguanidine in the future treatment of chronic diabetic complications."
https://openalex.org/W2074492469,"We describe the isolation, characterization, and sequence of cDNA clones encoding one subunit of the complex of membrane glycoproteins that forms part of the transmembrane connection between the extracellular matrix and the cytoskeleton. The cDNA sequence encodes a polypeptide of 89 kd that has features strongly suggesting the presence of a large N-terminal extracellular domain, a single transmembrane segment, and a small C-terminal cytoplasmic domain. The extracellular domain contains a threefold repeat of a novel 40 residue cysteine-rich segment, and the cytoplasmic domain contains a tyrosine residue that is a potential site for phosphorylation by tyrosine kinases. We propose the name integrin for this protein complex to denote its role as an integral membrane complex involved in the transmembrane association between the extracellular matrix and the cytoskeleton."
https://openalex.org/W2046428819,
https://openalex.org/W2085583092,"The hypothesis that red-green ""color blindness"" is caused by alterations in the genes encoding red and green visual pigments has been tested and shown to be correct. Genomic DNA's from 25 males with various red-green color vision deficiencies were analyzed by Southern blot hybridization with the cloned red and green pigment genes as probes. The observed genotypes appear to result from unequal recombination or gene conversion (or both). Together with chromosome mapping experiments, these data identify each of the cloned human visual pigment genes."
https://openalex.org/W2058403714,"The inherited genetic defect in adenomatous polyposis has been localized to a small region on the long arm of chromosome 5. Sixteen DNA marker loci were used to construct a linkage map of the chromosome. When five kindreds segregating a gene for adenomatous polyposis coli were characterized with a number of the markers, significant linkage was found between one marker and the disease gene. Linkage analysis determined the location of the defective gene within a primary genetic map of chromosome 5."
https://openalex.org/W2071142530,"We have recently proposed that a common recombinase performs all of the many variable region gene assembly events in B and T cells, and that the specificity of these joining events is mediated by regulating the “accessibility” of the involved gene segments. To test this possibility, we have introduced “accessible” T cell receptor (TCR) variable region gene segments into a pre-B cell line capable of recombining endogenous and transfected immunoglobulin (Ig) variable region gene segments. Although the corresponding “inaccessible” endogenous TCR gene segments do not rearrange in this line or in B cells in general, the introduced TCR gene segments join very frequently and, in fact, closely resemble introduced Ig gene segments in their recombination characteristics. These observations suggest a new role for conventional Ig transcriptional enhancers — recombinational enhancement. Our studies provide insight into additional aspects of the joining mechanism such as N region insertion, aberrant joining, and recombination-recognition sequence requirements for joining."
https://openalex.org/W2026615255,
https://openalex.org/W1965526093,"Platelet-derived growth factor (PDGF) is a potent mitogen for vascular smooth muscle cells that has been implicated in the pathogenesis of atherosclerosis. The potential role of PDGF in the altered vasoreactivity of atherosclerotic vessels has been studied through an examination of its effects on contractility in the rat aorta. PDGF caused a concentration-dependent contraction of aortic strips and was significantly more potent on a molar basis than the classic vasoconstrictor peptide angiotensin II. Furthermore, PDGF increased the cytosolic free calcium concentration in cultured rat aortic smooth muscle cells. These observations suggest a new biological activity for PDGF that may contribute to the enhanced vasoreactivity of certain atherosclerotic vessels."
https://openalex.org/W2068382284,
