id,abstract
https://openalex.org/W2909681691,Observational records of ocean heat content show that ocean warming is accelerating
https://openalex.org/W2910811057,What happened to disruptive transformation of education?
https://openalex.org/W4231640017,"The machinery behind amyloid peptides β-Amyloid peptides, which are derived from amyloid precursor protein (APP), form the plaques in the brain that are characteristic of Alzheimer's disease. Zhou et al. report a high-resolution structure of a transmembrane segment of APP bound to human γ-secretase, the transmembrane protease that cleaves APP to give β-amyloid peptides (see the Perspective by Lichtenthaler and Güner). Disease-associated mutations within presenilin-1, the catalytic subunit of APP, likely affect how the substrate is bound and thus which peptides are generated, with some being more amyloidogenic. It may now be possible to exploit the features of substrate binding to design inhibitors. Science , this issue p. eaaw0930 ; see also p. 690"
https://openalex.org/W3102229685,"Only the water may pass Removing objects by size to keep only the smallest ones is simple in theory, but it requires a sieve, membrane, or filter with holes small enough to allow only the smallest objects to pass. Gopinadhan et al. engineered two-dimensional water channels by removing an atomic plane of atoms from a sandwich made from bulk crystal with a graphene spacer. Water flowed through the channels without resistance, but the channels excluded all ions except for protons because the ion hydration shells could not squeeze through the channels. Science , this issue p. 145"
https://openalex.org/W2910539626,"Toward nanotubes with periodic gaps Carbon nanotubes consist of a continuous array of benzene rings fused along their edges. It is not straightforward to excise regular fragments in a top-down fashion to produce periodic gaps. Sun et al. showcase the beginnings of a bottom-up strategy toward this end. They used borylations and catalytic cross-coupling chemistry to prepare a discrete cylindrical carbon compound composed of 40 benzene rings bonded to one another at the 1, 3, and 5 positions to leave regular void spaces in the walls. Catenation of multiple similar segments could ultimately lead to an extended nanotube with periodic wall defects. Science , this issue p. 151"
https://openalex.org/W2910126520,"Boutwell, Nedelec, Winegard, Shackelford, Beaver, Vaughn, Barnes, & Wright (2017) published an article in this journal that interprets data from the Add Health dataset as showing that only one-quarter of individuals in the United States experience discrimination. In Study 1, we attempted to replicate Boutwell et al.’s findings using a more direct measure of discrimination. Using data from the Pew Research Center, we examined a large sample of American respondents (N = 3,716) and explored the prevalence of discrimination experiences among various racial groups. Our findings stand in contrast to Boutwell et al.’s estimates, revealing that between 50% and 75% of Black, Hispanic, and Asian respondents (depending on the group and analytic approach) reported discriminatory treatment. In Study 2, we explored whether question framing affected how participants responded to Boutwell’s question about experiencing less respect and courtesy. Regardless of question framing, non-White participants reported more experiences than White participants. Further, there was an interaction of participant race and question framing such that when participants were asked about experiences of less respect or courtesy broadly, there were no differences between non-White participants and White participants, but when they were asked about experiences that were specifically race-based, non-White participants reported more experiences than White participants. The current research provides a counterweight to the claim that discrimination is not a prevalent feature of the lives of minority groups and the serious implications this claim poses for research and public policy."
https://openalex.org/W2910528791,Three-dimensional assembloids can be used to study human development and disease
https://openalex.org/W2908788904,"A photonic Weyl system by design Theoretically proposed exotic physics is now being explored and realized in condensed matter and photonic systems. Weyl physics arises when the valence band and conduction bands meet at discrete points in the band structure. Jia et al. designed and fabricated a photonic metamaterial in which the position of the Weyl points in momentum space could be tuned using a huge artificial magnetic field. Because these points are stable, the ability to design and control such a Weyl system with a robust chiral optical mode could be exploited in future optical information processing applications. Science , this issue p. 148"
https://openalex.org/W2910627984,"Forest termites mitigate the effects of drought In many tropical regions, where drought is predicted to become more frequent in the coming years, termites are key components of ecosystem function. Ashton et al. experimentally manipulated termite communities to quantify their role during the 2015–2016 “super El Niño” drought in a Malaysian tropical rainforest. Termite relative abundance more than doubled in control plots during drought, maintaining three major ecosystem processes: decomposition, nutrient heterogeneity, and moisture retention. Seedling mortality increased where termites were suppressed. Science , this issue p. 174"
https://openalex.org/W2908723002,"Cleavage of amyloid precursor protein (APP) by the intramembrane protease γ-secretase is linked to Alzheimer's disease (AD). We report an atomic structure of human γ-secretase in complex with a transmembrane (TM) APP fragment at 2.6-angstrom resolution. The TM helix of APP closely interacts with five surrounding TMs of PS1 (the catalytic subunit of γ-secretase). A hybrid β sheet, which is formed by a β strand from APP and two β strands from PS1, guides γ-secretase to the scissile peptide bond of APP between its TM and β strand. Residues at the interface between PS1 and APP are heavily targeted by recurring mutations from AD patients. This structure, together with that of γ-secretase bound to Notch, reveal contrasting features of substrate binding, which may be applied toward the design of substrate-specific inhibitors."
https://openalex.org/W2908664654,"Memory capabilities develop with age During memory formation, time-compressed neuronal sequences underlie consolidation as well as encoding of novel information. Such memory traces are largely contributed by a selection of preconfigured neuronal patterns. However, when and how these preconfigured patterns first emerge in the hippocampus is unknown. Farooq and Dragoi identified an age-dependent development of network preconfiguration into trajectory-like sequences. This preconfiguration was expressed spontaneously during sleep and emerged from the assembly of persistent, location-depicting ensembles, largely controlled by intrinsic developmental programs. Thus, the compressed binding of adjacent locations into spatial trajectories during navigation and their experience-dependent replay emerge in coordination from spontaneous preconfigured sequences. Science , this issue p. 168"
https://openalex.org/W2909270764,"Switching ON resistance Clonal bacterial colonies will often grow dissimilar patches, similar to a tortoiseshell pattern. These differing phenotypes arise by reversible mechanisms called phase variation. Jiang et al. developed an algorithm to survey bacterial genomes for invertible promoters that cause phase variation. Inverted repeats signal the presence of these promoters, which can flip between ON and OFF states catalyzed by phage integrase analogs called invertases. Invertible promoters linked to antibiotic resistance genes were widespread among vertebrate gut–associated organisms, including Bacteroidetes, Spirochaetes, and Verrucomicrobia. These bacteria are thus equipped and prepared for sudden environmental stress, including antibiotic exposure. Science , this issue p. 181"
https://openalex.org/W2909114367,"Unmasking an agent of inflammatory anemia Infectious and autoimmune diseases are associated with anemia and thrombocytopenia. A severe form of inflammatory cytopenia called macrophage activation syndrome (MAS) may occur during rheumatological disorders and viral infections. Akilesh et al. show that monocyte recognition of self- or pathogen-derived nucleic acids via Toll-like receptors 7 and 9 (TLR7 and TLR9) drives MAS-like disease in mice. TLR7 or TLR9 signaling in monocytes causes these cells to differentiate into inflammatory hematophagocytes (iHPCs), which are similar to but distinct from red pulp macrophages. Preventing iHPC differentiation by depleting monocytes relieves MAS-like symptoms. When mice were subjected to a model of malarial anemia, MyD88- and endosomal TLR-dependent iHPC differentiation also occurred. Thus, iHPCs may play a role in both MAS-driven and malarial anemia, as well as thrombocytopenia. Science , this issue p. eaao5213"
https://openalex.org/W2908605292,"TAR DNA-binding protein 43 (TDP-43) is a nucleic acid–binding protein, and its aggregation represents the defining pathology in amyotrophic lateral sclerosis (ALS) and related proteinopathies. Recent studies implicate cytoplasmic stress granules (SGs) as hubs that may facilitate TDP-43 aggregation. Here, using cellular fractionation, biochemical analyses, and histological assays, we show that TDP-43 targeted to the cytoplasm has multiple fates. Whereas a TDP-43 subpopulation is indeed recruited to SGs, mature aggregated TDP-43, produced with aggregate-prone TDP-43 variants or exposure to oxidative stress, generates distinct TDP-43 inclusions that are surprisingly devoid of SGs. Consistent with this observation, we found that SG components are predominantly excluded from TDP-43 pathology in motor neurons from individuals with ALS. We generated de novo SGs by expressing the fragile X protein (FMRP) and found that rather than directly engaging TDP-43 aggregates, SGs can sequester the proteostasis factor histone deacetylase 6 (HDAC6) and thereby impede TDP-43 clearance from cells. These findings indicate that SGs form distinct cytoplasmic structures that can indirectly enhance TDP-43 aggregation. Therapeutic approaches that inhibit SG formation may therefore be effective at suppressing TDP-43–mediated toxicity in patients with ALS and related TDP-43 proteinopathies."
https://openalex.org/W2911053928,"Mating disks and rods into an ordered phase Disk-shaped molecules tend to stack in columns, whereas rod-shaped ones tend to align parallel to each other. When the two types of molecules are mixed, they tend to phase separate. Yano et al. found the right recipe that allowed enough affinity between the disks and rods so that they formed a blended twisted columnar phase. The phase could be stabilized by polymerizing the disks. The orientation of the twisted columns could be altered using electric fields, whereas optical stimuli could lead to a second ordering transition. Science , this issue p. 161"
https://openalex.org/W2910581510,"Broken on impact Two competing models have been proposed for the adsorption of molecular hydrogen on platinum surfaces. Both invoke dissociation at surface defects but differ on whether hydrogen molecules diffuse along the surface before encountering a defect or adsorb only if they initially impact a defect site. Van Lent et al. studied the sticking of hydrogen molecules from a molecular beam scanned across a curved platinum single-crystal surface that varied in the density and type of defects exposed. Modeling of the results was consistent only with the second model invoking direct impact. Science , this issue p. 155"
https://openalex.org/W2910457294,"Background Acute respiratory infections (ARIs) are one of the leading causes of child mortality worldwide and contribute significant health burden for developing nations such as Bangladesh. Seeking care and prompt management is crucial to reduce disease severity and to prevent associated morbidity and mortality. Objective This study investigated the prevalence and care-seeking behaviors among under-five children in Bangladesh and identified factors associated with ARI prevalence and subsequent care-seeking behaviors. Method The present study analyzed cross-sectional data from the 2014 Bangladesh Demographic Health Survey. Bivariate analysis was performed to estimate the prevalence of ARIs and associated care-seeking. Logistic regression analysis was used to determine the influencing socio-economic and demographic predictors. A p-value of <0.05 was considered as the level of significance. Result Among 6,566 under-five children, 5.42% had experienced ARI symptoms, care being sought for 90% of affected children. Prevalence was significantly higher among children < 2 years old, and among males. Children from poorer and the poorest quintiles of households were 2.40 (95% CI = 1.12, 5.15) and 2.36 (95% CI = 1.06, 5.24) times more likely to suffer from ARIs compared to the wealthiest group. Seeking care was significantly higher among female children (AOR = 2.19, 95% CI = 0.94, 5.12). The likelihood of seeking care was less for children belonging to the poorest quintile compared to the richest (AOR = 0.03, 95% CI = 0.01, 0.55). Seeking care from untrained providers was 3.74 more likely among rural residents compared to urban (RRR = 3.74, 95% CI = 1.10, 12.77). Conclusion ARIs continue to contribute high disease burden among under-five children in Bangladesh lacking of appropriate care-seeking behavior. Various factors, such as age and sex of the children, wealth index, the education of the mother, and household lifestyle factors were significantly associated with ARI prevalence and care-seeking behaviors. In addition to public-private actions to increase service accessibility for poorer households, equitable and efficient service distribution and interventions targeting households with low socio-economic status and lower education level, are recommended."
https://openalex.org/W2910913189,"Who's a clever boy then? There is considerable value in choosing a smart mate. The suggestion that mate choice has thus shaped the evolution of cognition has been around since Darwin's time, but testing this hypothesis is difficult. Chen et al. found that female budgerigars shifted their preference to previously nonpreferred males after these males demonstrated the ability to solve a problem that stumped the originally preferred males (see the Perspective by Striedter). This preference shift was specific to problem-solving and to choosing males. Science , this issue p. 166 ; see also p. 120"
https://openalex.org/W2910211820,
https://openalex.org/W2908962914,"Selective inhibition of BCL-2 is expected to enhance therapeutic vulnerability in luminal estrogen receptor-positive breast cancers. We show here that the BCL-2 dependency of luminal tumor cells is nevertheless mitigated by breast cancer-associated fibroblasts (bCAFs) in a manner that defines MCL-1 as another critical therapeutic target. bCAFs favor MCL-1 expression and apoptotic resistance in luminal cancer cells in a IL-6 dependent manner while their own, robust, survival also relies on MCL-1. Studies based on ex vivo cultures of human luminal breast cancer tissues further argue that the contribution of stroma-derived signals to MCL-1 expression shapes BCL-2 dependency. Thus, MCL-1 inhibitors are beneficial for targeted apoptosis of breast tumor ecosystems, even in a subtype where MCL-1 dependency is not intrinsically driven by oncogenic pathways."
