id,abstract
https://openalex.org/W2345813655,"Abstract Our intestinal microbiota harbours a diverse bacterial community required for our health, sustenance and wellbeing 1,2 . Intestinal colonization begins at birth and climaxes with the acquisition of two dominant groups of strict anaerobic bacteria belonging to the Firmicutes and Bacteroidetes phyla 2 . Culture-independent, genomic approaches have transformed our understanding of the role of the human microbiome in health and many diseases 1 . However, owing to the prevailing perception that our indigenous bacteria are largely recalcitrant to culture, many of their functions and phenotypes remain unknown 3 . Here we describe a novel workflow based on targeted phenotypic culturing linked to large-scale whole-genome sequencing, phylogenetic analysis and computational modelling that demonstrates that a substantial proportion of the intestinal bacteria are culturable. Applying this approach to healthy individuals, we isolated 137 bacterial species from characterized and candidate novel families, genera and species that were archived as pure cultures. Whole-genome and metagenomic sequencing, combined with computational and phenotypic analysis, suggests that at least 50–60% of the bacterial genera from the intestinal microbiota of a healthy individual produce resilient spores, specialized for host-to-host transmission. Our approach unlocks the human intestinal microbiota for phenotypic analysis and reveals how a marked proportion of oxygen-sensitive intestinal bacteria can be transmitted between individuals, affecting microbiota heritability."
https://openalex.org/W2345966590,
https://openalex.org/W2345968315,Whether and how neurons that are present in both sexes of the same species can differentiate in a sexually dimorphic manner is not well understood. A comparison of the connectomes of the Caenorhabditis elegans hermaphrodite and male nervous systems reveals the existence of sexually dimorphic synaptic connections between neurons present in both sexes. Here we demonstrate sex-specific functions of these sex-shared neurons and show that many neurons initially form synapses in a hybrid manner in both the male and hermaphrodite pattern before sexual maturation. Sex-specific synapse pruning then results in the sex-specific maintenance of subsets of these connections. Reversal of the sexual identity of either the pre- or postsynaptic neuron alone transforms the patterns of synaptic connectivity to that of the opposite sex. A dimorphically expressed and phylogenetically conserved transcription factor is both necessary and sufficient to determine sex-specific connectivity patterns. Our studies reveal new insights into sex-specific circuit development.
https://openalex.org/W2260098374,"Cavity-enhanced frequency comb spectroscopy for molecule detection in the mid-infrared powerfully combines high resolution, high sensitivity, and broad spectral coverage. However, this technique, and essentially all spectroscopic methods, is limited in application to relatively small, simple molecules. Here we integrate comb spectroscopy with continuous, cold samples of molecules produced via buffer gas cooling, thus enabling the study of significantly more complex molecules. We report simultaneous gains in resolution, sensitivity, and bandwidth and demonstrate this combined capability with the first rotationally resolved direct absorption spectra in the CH stretch region of several complex molecules. These include nitromethane (CH$_3$NO$_2$), a model system that presents challenging questions to the understanding of large amplitude vibrational motion, as well as several large organic molecules with fundamental spectroscopic and astrochemical relevance, including naphthalene (C$_{10}$H$_8$), adamantane (C$_{10}$H$_{16}$), and hexamethylenetetramine (C$_{6}$N$_4$H$_{12}$). This general spectroscopic tool has the potential to significantly impact the field of molecular spectroscopy, simultaneously improving efficiency, spectral resolution, and specificity by orders of magnitude. This realization could open up new molecular species and new kinetics for precise investigations, including the study of complex molecules, weakly bound clusters, and cold chemistry."
https://openalex.org/W2346349322,"Background South Africa is one of the most ‘unequal’ societies in the world. Despite apartheid ending more than 20 years ago, material inequalities remain interwoven with ethnic/racial inequalities. There is limited research on the prevalence/predictors of common mental disorders (CMD) among young people. Adolescence is a unique time-point during which intervention may lead to improved mental health and reduced social problems later. The study objective was to assess mental health disparities in a representative sample of adolescents growing up in South Africa. Methods Cross-sectional associations of race/ethnicity and material disadvantage with CMD and Post Traumatic Stress Disorder (PTSD) were assessed in a stratified random sample representative of school-attendees, aged 14–15 years, in a large metropolitan area of Cape Town. Validated instruments assessed mental disorders; these included: Harvard Trauma Questionnaire (PTSD); Short Moods and Feelings Questionnaire (depression); Zung self-rated anxiety scale (anxiety). Self-ascribed ethnicity was determined using procedures similar to the South African census and previous national surveys. Results Response rate was 88% (1034 of 1169 individuals). Adolescents experienced a high prevalence of depression (41%), anxiety (16%) and PTSD (21%). A gradient between material disadvantage and CMD/ PTSD was evident across all ethnic/racial groups. Respondents self-identifying as ‘black’ or ‘coloured’ were disadvantaged across most indicators. After adjusting for confounders, relative to white children, relative risk (RR) of CMD in black children was 2.27 (95% CI:1.24, 4.15) and for PTSD was RR: 2.21 (95% CI:1.73, 2.83). Relative risk of CMD was elevated in children self-identifying as ‘coloured’ (RR: 1.73, 95% CI:1.11, 2.70). Putative mediators (violence, racially motivated bullying, social support, self-esteem) partially accounted for differences in CMD and fully for PTSD. Conclusions Adolescent mental health inequalities in Cape Town are associated with material disadvantage and self-identification with historically disadvantaged groups."
https://openalex.org/W2347038127,"Microbes associated with insects can confer a wide range of ecologically relevant benefits to their hosts. Since insect-associated bacteria often increase the nutritive value of their hosts' diets, the study of bacterial communities is especially interesting in species that are important agricultural pests. We investigated the composition of bacterial communities in the noctuid moth Heliothis virescens and its variability in relation to developmental stage, diet and population (field and laboratory), using bacterial tag-encoded FLX pyrosequencing of 16S rRNA amplicons. In larvae, bacterial communities differed depending on the food plant on which they had been reared, although the within-group variation between biological replicates was high as well. Moreover, larvae originating from a field or laboratory population did not share any OTUs. Interestingly, Enterococcus sp. was found to be the dominant taxon in laboratory-reared larvae, but was completely absent from field larvae, indicating dramatic shifts in microbial community profiles upon cultivation of the moths in the laboratory. Furthermore, microbiota composition varied strongly across developmental stages in individuals of the field population, and we found no evidence for vertical transmission of bacteria from mothers to offspring. Since sample sizes in our study were small due to pooling of samples for sequencing, we cautiously conclude that the high variability in bacterial communities suggests a loose and temporary association of the identified bacteria with H. virescens."
https://openalex.org/W2345742198,"Removing carbon dioxide (CO2) from the atmosphere and storing the carbon (C) in resistant soil organic matter (SOM) is a global priority to restore soil fertility and help mitigate climate change. Although it is widely assumed that retaining rather than removing or burning crop residues will increase SOM levels, many studies have failed to demonstrate this. We hypothesised that the microbial nature of resistant SOM provides a predictable nutrient stoichiometry (C:nitrogen, C:phosphorus and C:sulphur–C:N:P:S) to target using supplementary nutrients when incorporating C-rich crop residues into soil. An improvement in the humification efficiency of the soil microbiome as a whole, and thereby C-sequestration, was predicted. In a field study over 5 years, soil organic-C (SOC) stocks to 1.6 m soil depth were increased by 5.5 t C ha-1 where supplementary nutrients were applied with incorporated crop residues, but were reduced by 3.2 t C ha-1 without nutrient addition, with 2.9 t C ha-1 being lost from the 0–10 cm layer. A net difference of 8.7 t C ha-1 was thus achieved in a cropping soil over a 5 year period, despite the same level of C addition. Despite shallow incorporation (0.15 m), more than 50% of the SOC increase occurred below 0.3 m, and as predicted by the stoichiometry, increases in resistant SOC were accompanied by increases in soil NPS at all depths. Interestingly the C:N, C:P and C:S ratios decreased significantly with depth possibly as a consequence of differences in fungi to bacteria ratio. Our results demonstrate that irrespective of the C-input, it is essential to balance the nutrient stoichiometry of added C to better match that of resistant SOM to increase SOC sequestration. This has implications for global practices and policies aimed at increasing SOC sequestration and specifically highlight the need to consider the hidden cost and availability of associated nutrients in building soil-C."
https://openalex.org/W2346754698,"Restrictive nosebands are common in equestrian sport. This is concerning, as recent evidence suggests that very tight nosebands can cause a physiological stress response, and may compromise welfare. The objective of the current study was to investigate relationships that noseband tightness has with oral behavior and with physiological changes that indicate a stress response, such as increases in eye temperature (measured with infrared thermography) and heart rate and decreases in heart rate variability (HRV). Horses (n = 12) wearing a double bridle and crank noseband, as is common in dressage at elite levels, were randomly assigned to four treatments: unfastened noseband (UN), conventional area under noseband (CAUN) with two fingers of space available under the noseband, half conventional area under noseband (HCAUN) with one finger of space under the noseband, and no area under the noseband (NAUN). During the tightest treatment (NAUN), horse heart rate increased (P = 0.003), HRV decreased (P < 0.001), and eye temperature increased (P = 0.011) compared with baseline readings, indicating a physiological stress response. The behavioral results suggest some effects from bits alone but the chief findings are the physiological readings that reflect responses to the nosebands at their tightest. Chewing decreased during the HCAUN (P < 0.001) and NAUN (P < 0.001) treatments. Yawning rates were negligible in all treatments. Similarly, licking was eliminated by the NAUN treatment. Following the removal of the noseband and double bridle during the recovery session, yawning (P = 0.015), swallowing (P = 0.003), and licking (P < 0.001) significantly increased compared with baseline, indicating a post-inhibitory rebound response. This suggests a rise in motivation to perform these behaviors and implies that their inhibition may place horses in a state of deprivation. It is evident that a very tight noseband can cause physiological stress responses and inhibit the expression of oral behaviors."
https://openalex.org/W2346226609,"Fractures, particularly at the lower extremities and hip, are a complication of diabetes. In both type 1 (T1D) and type 2 diabetes (T2D), fracture risk is disproportionately worse than that predicted from the measurement of bone mineral density. Although an explanation for this discrepancy is the presence of organic matrix abnormalities, it has not been fully elucidated how advanced glycation endproducts (AGEs) relate to bone deterioration at both the macroscopic and microscopic levels. We hypothesized that there would be a relationship between skeletal AGE levels (determined by Raman microspectroscopy at specific anatomical locations) and bone macroscopic and microscopic properties, as demonstrated by the biomechanical measures of crack growth and microindentation respectively. We found that in OVE26 mice, a transgenic model of severe early onset T1D, AGEs were increased by Raman (carboxymethyl-lysine [CML] wildtype (WT): 0.0143 ±0.0005 vs T1D: 0.0175 ±0.0002, p = 0.003) at the periosteal surface. These differences were associated with less tough bone in T1D by fracture mechanics (propagation toughness WT: 4.73 ± 0.32 vs T1D: 3.39 ± 0.24 NM/m1/2, p = 0.010) and by reference point indentation (indentation distance increase WT: 6.85 ± 0.44 vs T1D: 9.04 ± 0.77 μm; p = 0.043). Within T1D, higher AGEs by Raman correlated inversely with macroscopic bone toughness. These data add to the existing body of knowledge regarding AGEs and the relationship between skeletal AGEs with biomechanical indices."
https://openalex.org/W2345426343,"Provitamin A carotenoids are oxidatively cleaved by β-carotene 15,15′-dioxygenase (BCO1) at the central 15-15′ double bond to form retinal (vitamin A aldehyde). Another carotenoid oxygenase, β-carotene 9′,10′-oxygenase (BCO2) catalyzes the oxidative cleavage of carotenoids at the 9′-10′ bond to yield an ionone and an apo-10′-carotenoid. Previously published substrate specificity studies of BCO2 were conducted using crude lysates from bacteria or insect cells expressing recombinant BCO2. Our attempts to obtain active recombinant human BCO2 expressed in Escherichia coli were unsuccessful. We have expressed recombinant chicken BCO2 in the strain E. coli BL21-Gold (DE3) and purified the enzyme by cobalt ion affinity chromatography. Like BCO1, purified recombinant chicken BCO2 catalyzes the oxidative cleavage of the provitamin A carotenoids β-carotene, α-carotene, and β-cryptoxanthin. Its catalytic activity with β-carotene as substrate is at least 10-fold lower than that of BCO1. In further contrast to BCO1, purified recombinant chicken BCO2 also catalyzes the oxidative cleavage of 9-cis-β-carotene and the non-provitamin A carotenoids zeaxanthin and lutein, and is inactive with all-trans-lycopene and β-apocarotenoids. Apo-10′-carotenoids were detected as enzymatic products by HPLC, and the identities were confirmed by LC-MS. Small amounts of 3-hydroxy-β-apo-8′-carotenal were also consistently detected in BCO2-β-cryptoxanthin reaction mixtures. With the exception of this activity with β-cryptoxanthin, BCO2 cleaves specifically at the 9′-10′ bond to produce apo-10′-carotenoids. BCO2 has been shown to function in preventing the excessive accumulation of carotenoids, and its broad substrate specificity is consistent with this. Provitamin A carotenoids are oxidatively cleaved by β-carotene 15,15′-dioxygenase (BCO1) at the central 15-15′ double bond to form retinal (vitamin A aldehyde). Another carotenoid oxygenase, β-carotene 9′,10′-oxygenase (BCO2) catalyzes the oxidative cleavage of carotenoids at the 9′-10′ bond to yield an ionone and an apo-10′-carotenoid. Previously published substrate specificity studies of BCO2 were conducted using crude lysates from bacteria or insect cells expressing recombinant BCO2. Our attempts to obtain active recombinant human BCO2 expressed in Escherichia coli were unsuccessful. We have expressed recombinant chicken BCO2 in the strain E. coli BL21-Gold (DE3) and purified the enzyme by cobalt ion affinity chromatography. Like BCO1, purified recombinant chicken BCO2 catalyzes the oxidative cleavage of the provitamin A carotenoids β-carotene, α-carotene, and β-cryptoxanthin. Its catalytic activity with β-carotene as substrate is at least 10-fold lower than that of BCO1. In further contrast to BCO1, purified recombinant chicken BCO2 also catalyzes the oxidative cleavage of 9-cis-β-carotene and the non-provitamin A carotenoids zeaxanthin and lutein, and is inactive with all-trans-lycopene and β-apocarotenoids. Apo-10′-carotenoids were detected as enzymatic products by HPLC, and the identities were confirmed by LC-MS. Small amounts of 3-hydroxy-β-apo-8′-carotenal were also consistently detected in BCO2-β-cryptoxanthin reaction mixtures. With the exception of this activity with β-cryptoxanthin, BCO2 cleaves specifically at the 9′-10′ bond to produce apo-10′-carotenoids. BCO2 has been shown to function in preventing the excessive accumulation of carotenoids, and its broad substrate specificity is consistent with this."
