id,abstract
https://openalex.org/W2747301164,"The 2003–2004 and 2005–2006 cycles of the National Health and Nutrition Examination Survey (NHANES) were among the first population-level studies to incorporate objectively measured physical activity and sedentary behavior, allowing for greater understanding of these behaviors. However, there has yet to be a comprehensive examination of these data in cancer survivors, including short- and long-term survivors of all cancer types. Therefore, the purpose of this analysis was to use these data to describe activity behaviors in short- and long-term cancer survivors of various types. A secondary aim was to compare activity patterns of cancer survivors to that of the general population. Cancer survivors (n = 508) and age-matched individuals not diagnosed with cancer (n = 1,016) were identified from a subsample of adults with activity measured by accelerometer. Physical activity and sedentary behavior were summarized across cancer type and demographics; multivariate regression was used to evaluate differences between survivors and those not diagnosed with cancer. On average, cancer survivors were 61.4 (95% CI: 59.6, 63.2) years of age; 57% were female. Physical activity and sedentary behavior patterns varied by cancer diagnosis, demographic variables, and time since diagnosis. Survivors performed 307 min/day of light-intensity physical activity (95% CI: 295, 319), 16 min/day of moderate-vigorous intensity activity (95% CI: 14, 17); only 8% met physical activity recommendations. These individuals also reported 519 (CI: 506, 532) minutes of sedentary time, with 86 (CI: 84, 88) breaks in sedentary behavior per day. Compared to non-cancer survivors, after adjustment for potential confounders, survivors performed less light-intensity activity (P = 0.01), were more sedentary (P = 0.01), and took fewer breaks in sedentary time (P = 0.04), though there were no differences in any other activity variables. These results suggest that cancer survivors are insufficiently active. Relative to adults of similar age not diagnosed with cancer, they engage in more sedentary time with fewer breaks. As such, sedentary behavior and light-intensity activity may be important intervention targets, particularly for those for whom moderate-to-vigorous activity is not well accepted."
https://openalex.org/W2749231359,"The 13-valent pneumococcal conjugate vaccine (PCV13) was licensed based on the results of immunogenicity studies and correlates of protection derived from randomized clinical trials of the 7-valent conjugate pneumococcal vaccine. We assessed the vaccination effectiveness (VE) of the PCV13 in preventing invasive pneumococcal disease (IPD) in children aged 7-59 months in a population with suboptimal vaccination coverage of 55%.The study was carried out in children with IPD admitted to three hospitals in Barcelona (Spain) and controls matched by hospital, age, sex, date of hospitalization and underlying disease. Information on the vaccination status was obtained from written medical records. Conditional logistic regression was made to estimate the adjusted VE and 95% confidence intervals (CI).169 cases and 645 controls were included. The overall VE of ≥1 doses of PCV13 in preventing IPD due to vaccine serotypes was 75.8% (95% CI, 54.1-87.2) and 90% (95% CI, 63.9-97.2) when ≥2 doses before 12 months, two doses on or after 12 months or one dose on or after 24 months, were administered. The VE of ≥1 doses was 89% (95% CI, 42.7-97.9) against serotype 1 and 86.0% (95% CI, 51.2-99.7) against serotype 19A. Serotype 3 showed a non-statistically significant effectiveness (25.9%; 95% CI, -65.3 to 66.8).The effectiveness of ≥1 doses of PCV13 in preventing IPD caused by all PCV13 serotypes in children aged 7-59 months was good and, except for serotype 3, the effectiveness of ≥1 doses against the most frequent PCV13 serotypes causing IPD was high when considered individually."
https://openalex.org/W2749262504,"Temperature is important for optimization of rearing conditions in aquaculture, especially during the critical early life history stages of fish. Here, we experimentally investigated the impact of temperature (16, 18, 20, 22 and 24°C) on thermally induced phenotypic variability, from larval hatch to first-feeding, and the linked expression of targeted genes [heat shock proteins (hsp), growth hormone (gh) and insulin-like growth factors (igf)] associated to larval performance of European eel, Anguilla anguilla. Temperature effects on larval morphology and gene expression were investigated throughout early larval development (in real time from 0 to 18 days post hatch) and at specific developmental stages (hatch, jaw/teeth formation, and first-feeding). Results showed that hatch success, yolk utilization efficiency, survival, deformities, yolk utilization, and growth rates were all significantly affected by temperature. In real time, increasing temperature from 16 to 22°C accelerated larval development, while larval gene expression patterns (hsp70, hsp90, gh and igf-1) were delayed at cold temperatures (16°C) or accelerated at warm temperatures (20–22°C). All targeted genes (hsp70, hsp90, gh, igf-1, igf-2a, igf-2b) were differentially expressed during larval development. Moreover, expression of gh was highest at 16°C during the jaw/teeth formation, and the first-feeding developmental stages, while expression of hsp90 was highest at 22°C, suggesting thermal stress. Furthermore, 24°C was shown to be deleterious (resulting in 100% mortality), while 16°C and 22°C (~50 and 90% deformities respectively) represent the lower and upper thermal tolerance limits. In conclusion, the high survival, lowest incidence of deformities at hatch, high yolk utilization efficiency, high gh and low hsp expression, suggest 18°C as the optimal temperature for offspring of European eel. Furthermore, our results suggest that the still enigmatic early life history stages of European eel may inhabit the deeper layer of the Sargasso Sea and indicate vulnerability of this critically endangered species to increasing ocean temperature."
https://openalex.org/W2748506809,"Several talent development programs in youth soccer have implemented motor diagnostics measuring performance factors. However, the predictive value of such tests for adult success is a controversial topic in talent research. This prospective cohort study evaluated the long-term predictive value of 1) motor tests and 2) players’ speed abilities (SA) and technical skills (TS) in early adolescence. The sample consisted of 14,178 U12 players from the German talent development program. Five tests (sprint, agility, dribbling, ball control, shooting) were conducted and players’ height, weight as well as relative age were assessed at nationwide diagnostics between 2004 and 2006. In the 2014/15 season, the players were then categorized as professional (n = 89), semi-professional (n = 913), or non-professional players (n = 13,176), indicating their adult performance level (APL). The motor tests’ prognostic relevance was determined using ANOVAs. Players’ future success was predicted by a logistic regression threshold model. This structural equation model comprised a measurement model with the motor tests and two correlated latent factors, SA and TS, with simultaneous consideration for the manifest covariates height, weight and relative age. Each motor predictor and anthropometric characteristic discriminated significantly between the APL (p < .001; η2 ≤ .02). The threshold model significantly predicted the APL (R2 = 24.8%), and in early adolescence the factor TS (p < .001) seems to have a stronger effect on adult performance than SA (p < .05). Both approaches (ANOVA, SEM) verified the diagnostics’ predictive validity over a long-term period (≈ 9 years). However, because of the limited effect sizes, the motor tests’ prognostic relevance remains ambiguous. A challenge for future research lies in the integration of different (e.g., person-oriented or multilevel) multivariate approaches that expand beyond the “traditional” topic of single tests’ predictive validity and toward more theoretically founded issues."
https://openalex.org/W2748936425,"Pediatric low-grade gliomas (PLGGs) are commonly associated with BRAF gene fusions that aberrantly activate the mitogen-activated protein kinase (MAPK) signaling pathway. This has led to PLGG clinical trials utilizing RAF- and MAPK pathway-targeted therapeutics. Whole-genome profiling of PLGGs has also identified rare gene fusions involving another RAF isoform, CRAF/RAF1, in PLGGs and cancers occuring in adults. Whereas BRAF fusions primarily dysregulate MAPK signaling, the CRAF fusions QKI-RAF1 and SRGAP3-RAF1 aberrantly activate both the MAPK and phosphoinositide-3 kinase/mammalian target of rapamycin (PI3K/mTOR) signaling pathways. Although ATP-competitive, first-generation RAF inhibitors (vemurafenib/PLX4720, RAFi) cause paradoxical activation of the MAPK pathway in BRAF-fusion tumors, inhibition can be achieved with 'paradox breaker' RAFi, such as PLX8394. Here we report that, unlike BRAF fusions, CRAF fusions are unresponsive to both generations of RAFi, vemurafenib and PLX8394, highlighting a distinct responsiveness of CRAF fusions to clinically relevant RAFi. Whereas PLX8394 decreased BRAF-fusion dimerization, CRAF-fusion dimerization is unaffected primarily because of robust protein-protein interactions mediated by the N-terminal non-kinase fusion partner, such as QKI. The pan-RAF dimer inhibitor, LY3009120, could suppress CRAF-fusion oncogenicity by inhibiting dimer-mediated signaling. In addition, as CRAF fusions activate both the MAPK and PI3K/mTOR signaling pathways, we identify combinatorial inhibition of the MAPK/mTOR pathway as a potential therapeutic strategy for CRAF-fusion-driven tumors. Overall, we define a mechanistic distinction between PLGG-associated BRAF- and CRAF/RAF1 fusions in response to RAFi, highlighting the importance of molecularly classifying PLGG patients for targeted therapy. Furthermore, our study uncovers an important contribution of the non-kinase fusion partner to oncogenesis and potential therapeutic strategies against PLGG-associated CRAF fusions and possibly pan-cancer CRAF fusions."
https://openalex.org/W2745742002,"Like many sports in adolescence, junior hockey is organized by age groups. Typically, players born after December 31st are placed in the subsequent age cohort and as a result, will have an age advantage over those players born closer to the end of the year. While this relative age effect (RAE) has been well-established in junior hockey and other professional sports, the long-term impact of this phenomenon is not well understood. Using roster data on North American National Hockey League (NHL) players from the 2008-2009 season to the 2015-2016 season, we document a RAE reversal-players born in the last quarter of the year (October-December) score more and command higher salaries than those born in the first quarter of the year. This reversal is even more pronounced among the NHL ""elite."" We find that among players in the 90th percentile of scoring, those born in the last quarter of the year score about 9 more points per season than those born in the first quarter. Likewise, elite players in the 90th percentile of salary who are born in the last quarter of the year earn 51% more pay than players born at the start of the year. Surprisingly, compared to players at the lower end of the performance distribution, the RAE reversal is about three to four times greater among elite players."
https://openalex.org/W2750574597,"Ovarian cancer (OC) is the most deadly gynecological cancer and unlike most other neoplasms, survival rates for OC have not significantly improved in recent decades. We show that RAD6, an ubiquitin-conjugating enzyme, is significantly overexpressed in ovarian tumors and its expression increases in response to carboplatin chemotherapy. RAD6 expression correlated strongly with acquired chemoresistance and malignant behavior of OC cells, expression of stem cell genes and poor prognosis of OC patients, suggesting an important role for RAD6 in ovarian tumor progression. Upregulated RAD6 enhances DNA damage tolerance and repair efficiency of OC cells and promotes their survival. Increased RAD6 levels cause histone 2B ubiquitination-mediated epigenetic changes that stimulate transcription of stem cell genes, including ALDH1A1 and SOX2, leading to a cancer stem cell phenotype, which is implicated in disease recurrence and metastasis. Downregulation of RAD6 or its inhibition using a small molecule inhibitor attenuated DNA repair signaling and expression of cancer stem cells markers and sensitized chemoresistant OC cells to carboplatin. Together, these results suggest that RAD6 could be a therapeutic target to prevent and treat acquired chemoresistance and disease recurrence in OC and enhance the efficacy of standard chemotherapy."
https://openalex.org/W2747396859,"Dietary diversity score (DDS) is relatively easy to measure and is shown to be a very useful indicator of the probability of adequate micronutrient intake. Dietary diversity, however, is usually assessed during a single period and little is known about the effect of seasonality on it. This study investigates whether dietary diversity is influenced by seasonality.Two cross-sectional surveys were conducted in two different seasons-dry season (October 2010) and rainy season (May 2011) among the same school-age children (SAC) in two rural schools in northern Ghana. The study population consisted of 228 school-age children. A qualitative 24-hour dietary recall was conducted in both seasons. Based on 13 food groups, a score of 1 was given if a child consumed a food item belonging to a particular food group, else 0. Individual scores were aggregated into DDS for each child. Differences in mean DDS between seasons were compared using linear mixed model analysis.The dietary pattern of the SAC was commonly plant foods with poor consumption of animal source foods. The mean DDS was significantly higher (P < 0.001) in the rainy season (6.95 ± 0.55) compared to the dry season (6.44 ± 0.55) after adjusting for potential confounders such as age, sex, occupation (household head and mother) and education of household head. The difference in mean DDS between dry and rainy seasons was mainly due to the difference in the consumption of Vitamin A-rich fruits and vegetables between the seasons. While vitamin A-rich fruits (64.0% vs. 0.9%; P < 0.0001) and vitamin A rich dark green leafy vegetables (52.6% vs. 23.3%, P < .0001) were consumed more during the rainy season than the dry season, more children consumed vitamin A-rich deep yellow, orange and red vegetables during the dry season than during the rainy season (73.7% vs. 36.4%, P <0.001).Seasonality has an effect on DDS and may affect the quality of dietary intake of SAC; in such a context, it would be useful to measure DDS in different seasons. Since DDS is a proxy indicator of micronutrient intake, the difference in DDS may reflect in seasonal differences in dietary adequacy and further studies are needed to establish this."
https://openalex.org/W2749810219,"Tumor necrosis factor α (TNF-α) induces the expression and secretion of interleukin 8 (IL-8), which contributes to synovitis in rheumatoid arthritis (RA). To elucidate the mechanism of the onset of RA, we used synovial fibroblasts without autoimmune inflammatory diseases and investigated MAPK signaling pathways in TNF-α-induced IL-8 expression. Synovial fibroblasts isolated from healthy dogs were characterized by flow cytometry, which were positive for the fibroblast markers CD29, CD44, and CD90 but negative for the hematopoietic cell markers CD14, CD34, CD45, and HLA-DR. TNF-α stimulated the secretion and mRNA expression of IL-8 in a time- and dose-dependent manner. ERK and JNK inhibitors attenuated TNF-α-induced IL-8 expression and secretion. TNF-α induced the phosphorylation of ERK1/2 and JNK1/2. TNF-α-induced IL-8 expression was attenuated both in ERK2- and JNK1-knockdown cells. TNF-α-induced ERK1/2 or JNK1/2 was observed in ERK2- or JNK1-knockdown cells, respectively, showing that there is no crosstalk between ERK2 and JNK1 pathways. These observations indicate that the individual activation of ERK2 and JNK1 pathways contributes to TNF-α-induced IL-8 expression in synovial fibroblasts, which appears to be involved in the progress in RA."
https://openalex.org/W2748005886,"Upon different types of stress, the gene encoding the mitosis-promoting phosphatase Cdc25C is transcriptionally repressed by p53, contributing to p53’s enforcement of a G2 cell cycle arrest. In addition, Cdc25C protein stability is also decreased following DNA damage. Mdm2, another p53 target gene, encodes a ubiquitin ligase that negatively regulates p53 levels by ubiquitination. Ablation of Mdm2 by siRNA led to an increase in p53 protein and repression of Cdc25C gene expression. However, Cdc25C protein levels were actually increased following Mdm2 depletion. Mdm2 is shown to negatively regulate Cdc25C protein levels by reducing its half-life independently of the presence of p53. Further, Mdm2 physically interacts with Cdc25C and promotes its degradation through the proteasome in a ubiquitin-independent manner. Either Mdm2 overexpression or Cdc25C downregulation delays cell cycle progression through the G2/M phase. Thus, the repression of the Cdc25C promoter by p53, together with p53-dependent induction of Mdm2 and subsequent degradation of Cdc25C, could provide a dual mechanism by which p53 can enforce and maintain a G2/M cell cycle arrest."
