id,abstract
https://openalex.org/W2057632593,"Increasing evidence suggests that the composition of the human gut microbiome is important in the etiology of human diseases; however, the personal factors that influence the gut microbiome composition are poorly characterized. Animal models point to sex hormone-related differentials in microbiome composition. In this study, we investigated the relationship of sex, body mass index (BMI) and dietary fiber intake with the gut microbiome in 82 humans. We sequenced fecal 16S rRNA genes by 454 FLX technology, then clustered and classified the reads to microbial genomes using the QIIME pipeline. Relationships of sex, BMI, and fiber intake with overall gut microbiome composition and specific taxon abundances were assessed by permutational MANOVA and multivariate logistic regression, respectively. We found that sex was associated with the gut microbiome composition overall (p=0.001). The gut microbiome in women was characterized by a lower abundance of Bacteroidetes (p=0.03). BMI (>25 kg/m2 vs. <25 kg/m2) was associated with the gut microbiome composition overall (p=0.05), and this relationship was strong in women (p=0.03) but not in men (p=0.29). Fiber from beans and from fruits and vegetables were associated, respectively, with greater abundance of Actinobacteria (p=0.006 and false discovery rate adjusted q=0.05) and Clostridia (p=0.009 and false discovery rate adjusted q=0.09). Our findings suggest that sex, BMI, and dietary fiber contribute to shaping the gut microbiome in humans. Better understanding of these relationships may have significant implications for gastrointestinal health and disease prevention."
https://openalex.org/W1978632796,"Health-protective behaviors, such as receiving a vaccine, wearing a face mask, and washing hands frequently, can reduce the risk of contracting influenza. However, little is known about how social capital may influence health-protective behavior in the general population. This study examined whether each of the social capital dimensions (bonding, bridging, and linking) contributed to the intention to adopt any of the health-protective behaviors in an influenza pandemic. The data of this study were from the 2014 Taiwan Social Change Survey. A stratified, three-stage probability proportional-to-size sampling from across the nation, was conducted to select adults aged 20 years and older (N = 1,745). Bonding social capital was measured by the frequency of neighborly contact and support. Bridging social capital was measured based on association membership. Linking social capital was measured according to general government trust and trust in the government's capacity to counter an influenza pandemic. Binary logistic regressions were used to assess the multivariate associations between social capital and behavioral intention. The study results indicate that social capital may influence the response to influenza pandemic. Specifically, the intention to receive a vaccine and to wash hands more frequently were associated with the linking dimension and the bonding dimension of social capital, while the intention to wear a face mask was associated with all forms of social capital. The findings of this study suggest that government credibility and interpersonal networks may play a crucial role in health-protective behavior. This study provides new insights into how to improve the effectiveness of influenza prevention campaigns."
https://openalex.org/W2113251664,"Host-symbiont dynamics are known to influence host phenotype, but their role in social behavior has yet to be investigated. Variation in life history across honey bee (Apis mellifera) castes may influence community composition of gut symbionts, which may in turn influence caste phenotypes. We investigated the relationship between host-symbiont dynamics and social behavior by characterizing the hindgut microbiome among distinct honey bee castes: queens, males and two types of workers, nurses and foragers. Despite a shared hive environment and mouth-to-mouth food transfer among nestmates, we detected separation among gut microbiomes of queens, workers, and males. Gut microbiomes of nurses and foragers were similar to previously characterized honey bee worker microbiomes and to each other, despite differences in diet, activity, and exposure to the external environment. Queen microbiomes were enriched for bacteria that may enhance metabolic conversion of energy from food to egg production. We propose that the two types of workers, which have the highest diversity of operational taxonomic units (OTUs) of bacteria, are central to the maintenance of the colony microbiome. Foragers may introduce new strains of bacteria to the colony from the environment and transfer them to nurses, who filter and distribute them to the rest of the colony. Our results support the idea that host-symbiont dynamics influence microbiome composition and, reciprocally, host social behavior."
https://openalex.org/W2126530629,"The increasing interest in the preservation of the environment and the health of consumers is changing production methods and food consumption habits. Functional foods are increasingly demanded by consumers because they contain bioactive compounds involved in health protection. In this sense biofertilization using plant probiotics is a reliable alternative to the use of chemical fertilizers, but there are few studies about the effects of plant probiotics on the yield of functional fruits and, especially, on the content of bioactive compounds. In the present work we reported that a strain of genus Phyllobacterium able to produce biofilms and to colonize strawberry roots is able to increase the yield and quality of strawberry plants. In addition, the fruits from plants inoculated with this strain have significantly higher content in vitamin C, one of the most interesting bioactive compounds in strawberries. Therefore the use of selected plant probiotics benefits the environment and human health without agronomical losses, allowing the production of highly functional foods."
https://openalex.org/W1999945713,"Correlative fluorescence light microscopy and electron microscopy allows the imaging of spatial distributions of specific biomolecules in the context of cellular ultrastructure. Recent development of super-resolution fluorescence microscopy allows the location of molecules to be determined with nanometer-scale spatial resolution. However, correlative super-resolution fluorescence microscopy and electron microscopy (EM) still remains challenging because the optimal specimen preparation and imaging conditions for super-resolution fluorescence microscopy and EM are often not compatible. Here, we have developed several experiment protocols for correlative stochastic optical reconstruction microscopy (STORM) and EM methods, both for un-embedded samples by applying EM-specific sample preparations after STORM imaging and for embedded and sectioned samples by optimizing the fluorescence under EM fixation, staining and embedding conditions. We demonstrated these methods using a variety of cellular targets."
https://openalex.org/W2015565411,"The results in this paper establish that information contained in patents in a technological domain is strongly correlated with the rate of technological progress in that domain. The importance of patents in a domain, the recency of patents in a domain and the immediacy of patents in a domain are all strongly correlated with increases in the rate of performance improvement in the domain of interest. A patent metric that combines both importance and immediacy is not only highly correlated (r = 0.76, p = 2.6*10-6) with the performance improvement rate but the correlation is also very robust to domain selection and appears to have good predictive power for more than ten years into the future. Linear regressions with all three causal concepts indicate realistic value in practical use to estimate the important performance improvement rate of a technological domain."
https://openalex.org/W2090891040,"Introduction Polycystic ovary syndrome is a common endocrine disorder affecting women both physically and psychologically and can lead to a poor quality of life compared to their normal counterparts. The aim of the present study was to assess the impact of various clinical features of polycystic ovary syndrome on the health-related quality of life of Iranian women diagnosed with this syndrome. Materials and Methods A total of 796 women diagnosed with polycystic ovary syndrome, aged 15–49 years, completed the questionnaires, interviews, and medical assessments required for this study. A reliable and validated Persian version of the health-related quality of life questionnaire for polycystic ovary syndrome patients was used. Linear regression models were used to assess the association between the symptoms of polycystic ovary syndrome and health-related quality of life. Results The mean age of participants was 28.02 years. 35.4% of the subjects were classified as overweight or obese. Hirsutism, was reported to have the strongest impact on the patients’ health-related quality of life, followed in descending order by body mass index, irregular menses and infertility. The relative level of hirsutism was directly proportional to decrease in health-related quality of life score (p<0.001). Conclusions The results of the study found that hirsutism had the strongest impact on the health-related quality of life measures in Iranian women diagnosed with polycystic ovary syndrome. Health care officials need to evaluate in depth the effect of each clinical feature of polycystic ovary syndrome separately and design management strategies, keeping in mind the psychological and physical manifestations."
https://openalex.org/W2156417447,"Shark and ray (elasmobranch) dentitions are well known for their multiple generations of teeth, with isolated teeth being common in the fossil record. However, how the diverse dentitions characteristic of elasmobranchs form is still poorly understood. Data on the development and maintenance of the dental patterning in this major vertebrate group will allow comparisons to other morphologically diverse taxa, including the bony fishes, in order to identify shared pattern characters for the vertebrate dentition as a whole. Data is especially lacking from the Batoidea (skates and rays), hence our objective is to compile data on embryonic and adult batoid tooth development contributing to ordering of the dentition, from cleared and stained specimens and micro-CT scans, with 3D rendered models. We selected species (adult and embryonic) spanning phylogenetically significant batoid clades, such that our observations may raise questions about relationships within the batoids, particularly with respect to current molecular-based analyses. We include developmental data from embryos of recent model organisms Leucoraja erinacea and Raja clavata to evaluate the earliest establishment of the dentition. Characters of the batoid dentition investigated include alternate addition of teeth as offset successional tooth rows (versus single separate files), presence of a symphyseal initiator region (symphyseal tooth present, or absent, but with two parasymphyseal teeth) and a restriction to tooth addition along each jaw reducing the number of tooth families, relative to addition of successor teeth within each family. Our ultimate aim is to understand the shared characters of the batoids, and whether or not these dental characters are shared more broadly within elasmobranchs, by comparing these to dentitions in shark outgroups. These developmental morphological analyses will provide a solid basis to better understand dental evolution in these important vertebrate groups as well as the general plesiomorphic vertebrate dental condition."
https://openalex.org/W1971700349,"The zinc-binding Bbox1 domain in protein MID1, a member of the TRIM family of proteins, facilitates the ubiquitination of the catalytic subunit of protein phosphatase 2A and alpha4, a protein regulator of PP2A. The natural mutation of residue A130 to a valine or threonine disrupts substrate recognition and catalysis. While NMR data revealed the A130T mutant Bbox1 domain failed to coordinate both structurally essential zinc ions and resulted in an unfolded structure, the unfolding mechanism is unknown. Principle component analysis revealed that residue A130 served as a hinge point between the structured β-strand-turn-β-strand (β-turn-β) and the lasso-like loop sub-structures that constitute loop1 of the ββα-RING fold that the Bbox1 domain adopts. Backbone RMSD data indicate significant flexibility and departure from the native structure within the first 5 ns of the molecular dynamics (MD) simulation for the A130V mutant (>6 Å) and after 30 ns for A130T mutant (>6 Å). Overall RMSF values were higher for the mutant structures and showed increased flexibility around residues 125 and 155, regions with zinc-coordinating residues. Simulated pKa values of the sulfhydryl group of C142 located near A130 suggested an increased in value to ~9.0, paralleling the increase in the apparent dielectric constants for the small cavity near residue A130. Protonation of the sulfhydryl group would disrupt zinc-coordination, directly contributing to unfolding of the Bbox1. Together, the increased motion of residues of loop 1, which contains four of the six zinc-binding cysteine residues, and the increased pKa of C142 could destabilize the structure of the zinc-coordinating residues and contribute to the unfolding."
https://openalex.org/W2049150240,"The minimal important difference (MID) is essential for interpreting the results of randomised controlled trials (RCTs). Despite a number of RCTs in patients with malignant pleural effusions (MPEs) which use the visual analogue scale for dyspnea (VASD) as an outcome measure, the MID has not been established.Patients with suspected MPE undergoing a pleural procedure recorded their baseline VASD and their post-procedure VASD (24 hours after the pleural drainage), and in parallel assessed their breathlessness on a 7 point Likert scale.The mean decrease in VASD in patients with a MPE reporting a 'small but just worthwhile decrease' in their dyspnea (i.e. equivalent to the MID) was 19mm (95% CI 14-24mm). The mean drainage volume required to produce a change in VASD of 19mm was 760ml.The mean MID for the VASD in patients with a MPE undergoing a pleural procedure is 19mm (95% CI 14-24mm). Thus choosing an improvement of 19mm in the VASD would be justifiable in the design and analysis of future MPE studies."
