id,abstract
https://openalex.org/W2067253250,
https://openalex.org/W2035562653,"Signaling through the T cell antigen receptor (TCR) results both in rapid increases in tyrosine phosphorylation on a number of proteins and in the activation of the phosphatidylinositol pathway. It is not clear how stimulation of the TCR leads to these signaling events. Mutants of the Jurkat T cell line have been previously isolated that fail to show increases in calcium following receptor stimulation. Analysis of one of these mutants, JCaM1, which is defective in the induction of tyrosine phosphorylation, revealed a defect in the expression of functional lck tyrosine kinase. The lack of lck activity was caused in part by a splicing defect. Expression of the lck cDNA in JCaM1 restores the ability of the cell to respond to TCR stimulation. These results indicate that lck is required for normal signal transduction through the TCR."
https://openalex.org/W2104831013,"Classical neurotransmitters are transported into synaptic vesicles so that their release can be regulated by neural activity. In addition, the vesicular transport of biogenic amines modulates susceptibility to N-methyl-4-phenylpyridinium (MPP+), the active metabolite of the neurotoxin N-methyl-1,2,3,6-tetrahydropyridine that produces a model of Parkinson's disease. Taking advantage of selection in MPP+, we have used gene transfer followed by plasmid rescue to identify a cDNA clone that encodes a vesicular amine transporter. The sequence predicts a novel mammalian protein with 12 transmembrane domains and homology to a class of bacterial drug resistance transporters. We have detected messenger RNA transcripts for this transporter only in the adrenal gland. Monoamine cell populations in the brain stem express a distinct but highly related protein."
https://openalex.org/W2021170422,"A human cDNA was cloned that encodes a DNA-binding protein (SATB1) that is expressed predominantly in thymus and binds selectively to the nuclear matrix/scaffold-associating DNAs (MARs/SARs). Missing nucleoside experiments showed that SATB1 selectively binds in a special AT-rich sequence context where one strand consists of mixed A's, T's, and C's, excluding G's (ATC sequences). When this feature is destroyed by mutation, SATB1 binding is greatly reduced even if the direct contact sequence remains intact. Conjunctional SATB1-binding sequences become stably unpaired in supercoiled DNA. Specific mutations that diminish the unwinding potential greatly reduce SATB1 binding. However, SATB1 does not bind single-stranded DNA. Chemical interference assays show that SATB1 binds along the minor groove with very little contact with the bases. This suggests that SATB1 recognizes the ATC sequence indirectly through the altered sugar-phosphate backbone structure present in the double-stranded DNA."
https://openalex.org/W1982810916,"A point mutation in the POU-specific portion of the human gene that encodes the tissue-specific POU-domain transcription factor, Pit-1, results in hypopituitarism, with deficiencies of growth hormone, prolactin, and thyroid-stimulating hormone. In two unrelated Dutch families, a mutation in Pit-1 that altered an alanine in the first putative α helix of the POU-specific domain to proline was observed. This mutation generated a protein capable of binding to DNA response elements but unable to effectively activate its known target genes, growth hormone and prolactin. The phenotype of the affected individuals suggests that the mutant Pit-1 protein is competent to initiate other programs of gene activation required for normal proliferation of somatotrope, lactotrope, and thyrotrope cell types. Thus, a mutation in the POU-specific domain of Pit-1 has a selective effect on a subset of Pit-1 target genes."
https://openalex.org/W2032856364,Anergy is a mechanism of T lymphocyte tolerance induced by antigen receptor stimulation in the absence of co-stimulation. Anergic T cells were shown to have a defect in antigen-induced transcription of the interleukin-2 gene. Analysis of the promoter indicated that the transcription factor AP-1 and its corresponding cis element were specifically down-regulated. Exposure of anergic T cells to interleukin-2 restored both antigen responsiveness and activity of the AP-1 element.
https://openalex.org/W1984143972,"Cells with distinct developmental histories can respond differentially to identical signals, suggesting that signals are interpreted in a fashion that reflects a cell's identity. How this might occur is suggested by the observation that proteins of the homeodomain family, including a newly identified human protein, enhance the DNA-binding activity of serum response factor, a protein required for the induction of genes by growth and differentiation factors. Interaction with proteins of the serum response factor family may allow homeodomain proteins to specify the transcriptional response to inductive signals. Moreover, because the ability to enhance the binding of serum response factor to DNA resides within the homeodomain but is independent of homeodomain DNA-binding activity, this additional activity of the homeodomain may account for some of the specificity of action of homeodomain proteins in development."
https://openalex.org/W1578555077,"Nitric oxide and nitric oxide-generating agents like 3-morpholinosydnonimine (SIN-1) stimulate the mono-ADP-ribosylation of a cytosolic, 39-kDa protein in various tissues. This protein was purified from human platelet cytosol by conventional and fast protein liquid chromatography techniques. N-terminal sequence analysis identified the isolated protein as the glycolytic enzyme glyceraldehyde-3-phosphate dehydrogenase (GAPDH). Nitric oxide stimulates the auto-ADP-ribosylation of GAPDH in a time and concentration-dependent manner with maximal effects after about 60 min. Associated with ADP-ribosylation is a loss of enzymatic activity. NAD(+)-free enzyme is not inhibited by SIN-1, indicating the absolute requirement of NAD+ as the substrate of the ADP-ribosylation reaction. Inhibition of the glycolytic enzyme GAPDH may be relevant as a cytotoxic effect of NO complementary to its inhibitory actions on iron-sulfur enzymes like aconitase and electron transport proteins of the respiratory chain."
https://openalex.org/W2072293838,"Each abdominal hemisegment in the Drosophila embryo contains a stereotyped array of 30 muscles, each specifically innervated by one or a few motoneurons. We screened 11,000 enhancer trap lines, isolated several expressing beta-galactosidase in small subsets of muscle fibers prior to innervation, and identified two of these as inserts in connectin and Toll, members of the leucine-rich repeat gene family. Connectin contains a signal sequence, ten leucine-rich repeats, and a putative phosphatidylinositol membrane linkage; in S2 cells, connectin can mediate homophilic cell adhesion. Connectin is expressed on the surface of eight muscles, the motoneurons that innervate them, and several glial cells along the pathways leading to them. During synapse formation, the protein localizes to synaptic sites; afterward, it largely disappears. Thus, connectin is a novel cell adhesion molecule whose expression suggests a role in target recognition."
https://openalex.org/W2130594082,"This report describes the structure of the mRNA, the protein product, and the growth-regulating activity of one of the growth arrest-specific genes, gas1. From the predicted amino acid sequence, in vitro translation of gas1 mRNA, and immunofluorescence of cells in culture, it appears that the gas1 protein is an integral plasma membrane protein whose expression is linked to growth arrest. When gas1 is overexpressed from a constitutive promoter in quiescent cells, the serum-induced transition from the G0 to the S phase of the cell cycle is inhibited without affecting the normal early serum response. Ectopic expression of the gas1 gene by microinjection in normal and transformed NIH 3T3 cell lines with the notable exception of SV40-transformed 3T3 cells leads to inhibition of DNA synthesis. Thus, gas1 appears to be one component of a negative circuit that governs growth suppression. Its effect is, however, abolished in SV40-transformed cells."
https://openalex.org/W1541051315,"Activation of the NADPH oxidase of phagocytes in the cell-free system requires the association of several cytosolic components with membrane-bound cytochrome b. In this study we were able to fully reconstitute NADPH oxidase activity in the cell-free system with three recombinant proteins: p67-phox, p47-phox, p21rac1, and pure cytochrome b-245. Activity was dependent upon the concentration of the proteins, with maximal activity observed with roughly equimolar ratios of the cytochrome b and p67-phox (133 and 163 mol/s/mol, respectively) and concentrations of the other two proteins approximately 1 order of magnitude greater. No activity was observed in the absence of any one of these components. In addition, activation was dependent upon p21rac1 being preloaded with GTP, the cytochrome b being reconstituted with lipid, and the presence of FAD during activation. Half-maximal activity was observed at a concentration of NADPH of approximately 50 microM. These findings confirm our recent description of the membrane-bound cytochrome b as a FAD-containing flavocytochrome b containing the NADPH binding site, and implicate the three cytosolic proteins in its activation."
