id,abstract
https://openalex.org/W1993851092,
https://openalex.org/W2141373630,"The crystallographic structure of a recombinant hirudin-thrombin complex has been solved at 2.3 angstrom (A) resolution. Hirudin consists of an NH2-terminal globular domain and a long (39 A) COOH-terminal extended domain. Residues Ile1 to Tyr3 of hirudin form a parallel beta-strand with Ser214 to Glu217 of thrombin with the nitrogen atom of Ile1 making a hydrogen bond with Ser195 O gamma atom of the catalytic site, but the specificity pocket of thrombin is not involved in the interaction. The COOH-terminal segment makes numerous electrostatic interactions with an anion-binding exosite of thrombin, whereas the last five residues are in a helical loop that forms many hydrophobic contacts. In all, 27 of the 65 residues of hirudin have contacts less than 4.0 A with thrombin (10 ion pairs and 23 hydrogen bonds). Such abundant interactions may account for the high affinity and specificity of hirudin."
https://openalex.org/W2015478270,"The enzymatic degradation of cellulose is an important process, both ecologically and commercially. The three-dimensional structure of a cellulase, the enzymatic core of CBHII from the fungus Trichoderma reesei reveals an α-β protein with a fold similar to but different from the widely occurring barrel topology first observed in triose phosphate isomerase. The active site of CBHII is located at the carboxyl-terminal end of a parallel β barrel, in an enclosed tunnel through which the cellulose threads. Two aspartic acid residues, located in the center of the tunnel are the probable catalytic residues."
https://openalex.org/W1988004812,
https://openalex.org/W2083969154,
https://openalex.org/W2028514452,"Expression of the polyoma virus middle T (mT) oncogene in vivo is associated with a profound subversion of normal vascular development, which results in the formation of endothelial tumors (hemangiomas). In an attempt to understand the molecular mechanisms responsible for this phenomenon, we have investigated, in an in vitro system, the morphogenetic properties of endothelial cells expressing this oncogene. mT-expressing endothelioma (End) cells grown within fibrin gels formed large hemangioma-like cystic structures. All End cell lines examined expressed high levels of fibrinolytic activity resulting from increased production of urokinase-type plasminogen activator and decreased production of plasminogen activator inhibitors. Neutralization of excess proteolytic activity by exogenously added serine protease inhibitors corrected the aberrant in vitro behavior of End cells and allowed the formation of capillary-like tubules. These results suggest that tightly controlled proteolytic activity is essential for vascular morphogenesis and that physiological protease inhibitors play an important regulatory role in angiogenesis."
https://openalex.org/W2094909133,"Using Xenopus egg extracts arrested in interphase or mitosis, we directly observed differences in microtubule dynamics at different stages of the cell cycle. Interphase extracts were prepared from eggs in the first interphase after meiosis. Mitotic extracts were prepared by addition of purified cyclin to interphase extracts. Microtubules were nucleated by the addition of centrosomes and visualized by fluorescence video-microscopy in extracts to which rhodamine-labeled tubulin had been added. We found a striking difference in microtubule dynamics in mitotic versus interphase extracts. Quantitative analysis revealed that the rates of polymerization and depolymerization are similar in interphase and mitosis and that within the spatial and temporal resolution of our experiments the difference in dynamics is due almost entirely to an increase in the frequency of transition from growing to shrinking (catastrophe frequency) in the mitotic extracts."
https://openalex.org/W1979569049,
https://openalex.org/W2025613787,
https://openalex.org/W1578820077,"A new apolipoprotein, termed apolipoprotein J (apoJ), was purified from human plasma by immunoaffinity chromatography. ApoJ is a glycoprotein consisting of disulfide-linked subunits of 34-36 and 36-39 kDa. Each subunit is glycosylated and has a pI range of 4.9-5.4. ApoJ exists in the plasma associated with high density lipoproteins (HDL) and specifically with subclasses of HDL which also contain apoAI and cholesteryl ester transfer protein activity. Immunoaffinity purified apoJ-HDL subclasses have apparent molecular masses of 80, 160, 240, 340, and 520 kDa, as determined by gradient gel electrophoresis. By negative staining electron microscopy, apoJ-HDL range in diameter from 5 to 16 nm. Fractionation of plasma by vertical gradient density centrifugation revealed apoJ-HDL in HDL2 (d 1.063-1.125 g/ml) with the majority overlapping HDL3 (d 1.125-1.21 g/ml) and very high density lipoprotein (d 1.21-1.25 g/ml). The bimodal density distribution of apoJ-HDL suggests that these subclasses have a unique metabolic relationship and may play a role in the transport of cholesterol from peripheral tissues to the liver."
