id,abstract
https://openalex.org/W2113333419,
https://openalex.org/W2061385217,"A cDNA encoding the cell-cell adhesion molecule E-cadherin was transfected into highly invasive epithelial tumor cell lines of dog kidney or mouse mammary gland origin. Transfectants with a homogeneously high expression of E-cadherin showed a reproducible loss of activity in two types of in vitro invasion assays. Invasiveness of these transfectants could be reinduced specifically by treatment with anti-E-cadherin antibodies. In vivo, they formed partly differentiated tumors, instead of fully undifferentiated tumors. Alternatively, a plasmid encoding E-cadherin-specific anti-sense RNA was introduced into noninvasive ras-transformed cells with high endogenous E-cadherin expression. The resulting down-regulation, albeit partial, rendered the cells invasive. These data provide direct evidence that E-cadherin acts as an invasion suppressor molecule."
https://openalex.org/W2012116939,"The c-abl proto-oncogene, which encodes a cytoplasmic protein-tyrosine kinase, is expressed throughout murine gestation and ubiquitously in adult mouse tissues. However, its levels are highest in thymus, spleen, and testes. To examine the in vivo role of c-abl, the gene was disrupted in embryonic stem cells, and the resulting genetically modified cells were used to establish a mouse strain carrying the mutation. Most mice homozygous for the c-abl mutation became runted and died 1 to 2 weeks after birth. In addition, many showed thymic and splenic atrophy and a T and B cell lymphopenia."
https://openalex.org/W2092246706,"γ-Aminobutyric acid (GABA) is the most widely distributed known inhibitory neurotransmitter in the vertebrate brain. GABA also serves regulatory and trophic roles in several other organs, including the pancreas. The brain contains two forms of the GABA synthetic enzyme glutamate decarboxylase (GAD), which differ in molecular size, amino acid sequence, antigenicity, cellular and subcellular location, and interaction with the GAD co-factor pyridoxal phosphate. These forms, GAD65 and GAD67, derive from two genes. The distinctive properties of the two GADS provide a substrate for understanding not only the multiple roles of GABA in the nervous system, but also the autoimmune response to GAD in insulin-dependent diabetes mellitus."
https://openalex.org/W1984931175,"Traditional approaches to neural coding characterize the encoding of known stimuli in average neural responses. Organisms face nearly the opposite task--extracting information about an unknown time-dependent stimulus from short segments of a spike train. Here the neural code was characterized from the point of view of the organism, culminating in algorithms for real-time stimulus estimation based on a single example of the spike train. These methods were applied to an identified movement-sensitive neuron in the fly visual system. Such decoding experiments determined the effective noise level and fault tolerance of neural computation, and the structure of the decoding algorithms suggested a simple model for real-time analog signal processing with spiking neurons."
https://openalex.org/W2039727443,
https://openalex.org/W2038443908,"Oskar is one of seven Drosophila maternal-effect genes that are necessary for germline and abdomen formation. We have cloned oskar and show that oskar RNA is localized to the posterior pole of the oocyte when germ plasm forms. This polar distribution of oskar RNA is established during oogenesis in three phases: accumulation in the oocyte, transport toward the posterior, and finally maintenance at the posterior pole of the oocyte. The colocalization of oskar and nanos in wild-type and bicaudal embryos suggests that oskar directs localization of the posterior determinant nanos. We propose that the pole plasm is assembled stepwise and that continued interaction among its components is required for germ cell determination."
https://openalex.org/W1994543234,"Human apolipoprotein E, a blood plasma protein, mediates the transport and uptake of cholesterol and lipid by way of its high affinity interaction with different cellular receptors, including the low-density lipoprotein (LDL) receptor. The three-dimensional structure of the LDL receptor-binding domain of apoE has been determined at 2.5 angstrom resolution by x-ray crystallography. The protein forms an unusually elongated (65 angstroms) four-helix bundle, with the helices apparently stabilized by a tightly packed hydrophobic core that includes leucine zipper-type interactions and by numerous salt bridges on the mostly charged surface. Basic amino acids important for LDL receptor binding are clustered into a surface patch on one long helix. This structure provides the basis for understanding the behavior of naturally occurring mutants that can lead to atherosclerosis."
https://openalex.org/W2047040065,"Mutants of the maternal posterior-group genes of Drosophila lack posterior body pattern elements and germ cells, both of which form through the action of determinants localized to the posterior pole of the oocyte. We report that transcripts of one of these genes, oskar, become localized to the posterior pole of oocytes shortly after the oocyte begins to differentiate visibly. Analysis of various posterior-group mutants reveals that localization of oskar mRNA is an early step in the posterior localization pathway. In addition, we find that nonsense oskar mutations disrupt osk mRNA localization, while missense oskar mutations do not."
https://openalex.org/W2061928804,"Steroids may rapidly alter neuronal function and behavior through poorly characterized, direct actions on neuronal membranes. The membrane-bound receptors mediating these behavioral responses have not been identified. [3H]Corticosterone labels a population of specific, high-affinity recognition sites (dissociation constant = 0.51 nanomolar) in synaptic membranes from an amphibian brain. These binding sites were localized by receptor autoradiography in the neuropil, outside the regions of perikarya. The affinities of corticoids for this [3H]corticosterone binding site were linearly related to their potencies in rapidly suppressing male reproductive behavior. Thus, it appears that brain membranes contain a corticosteroid receptor that could participate in the regulation of behavior."
https://openalex.org/W2028271152,
https://openalex.org/W2068702557,"Yeast cells choose bud sites on their surface in two distinct spatial patterns: axial for a and alpha cells and bipolar for a/alpha cells. We have identified four genes, BUD1-BUD4, necessary for the axial pattern by isolating mutants of alpha cells that do not exhibit this pattern. Mutations in BUD1 (which is the same as the previously identified gene RSR1) or BUD2 lead to a random budding pattern in all cell types; mutations in BUD3 or BUD4 lead to a bipolar pattern in all cell types. These observations indicate the existence of a basal budding pattern, requiring no BUD products, that is random; BUD1 and BUD2 act on this basal pattern to create the bipolar pattern; the further action of BUD3 and BUD4 leads to the axial pattern. These studies thus identify a set of gene products that directs cell morphogenesis to a genetically programmed site."
https://openalex.org/W2058860422,"The c-abl gene, originally identified as the cellular homolog of the transforming gene of the Abelson murine leukemia virus, encodes a protein-tyrosine kinase of unknown function that is expressed in all mammalian tissues. We have previously described the introduction of a mutation in the c-abl gene into the mouse germline via targeted gene disruption of embryonic stem cells. We now show that mice homozygous for this mutation are severely affected, displaying increased perinatal mortality, runtedness, and abnormal spleen, head, and eye development. We have examined components of the immune system and have found major reductions in B cell progenitors in the adult bone marrow, with less dramatic reductions in developing T cell compartments."
https://openalex.org/W1973801831,
https://openalex.org/W2068494547,
https://openalex.org/W1982584353,"The polymeric immunoglobulin receptor is normally delivered from the Golgi to the basolateral surface of epithelial cells and then transports polymeric IgA and IgM to the apical surface. We now report that a 14 residue segment of the 103 amino acid cytoplasmic domain, proximal to the plasma membrane, directs the receptor to the basolateral surface. A mutant receptor lacking these 14 amino acids is sorted directly to the apical surface from the Golgi. Furthermore, this sequence is sufficient to redirect an apical membrane protein, placental alkaline phosphatase, to the basolateral plasma membrane. We conclude that this sequence contains an autonomous signal, which specifies sorting from the Golgi to the basolateral surface, a process previously postulated to occur by default."
https://openalex.org/W2046597104,
https://openalex.org/W2014199542,"There has been considerable uncertainty in estimates of past and current human immunodeficiency virus (HIV) infection rates in the United States. Statistical estimates of historical infection rates can be obtained from acquired immunodeficiency syndrome (AIDS) incidence data and the incubation period. However, this approach is subject to a number of sources of uncertainty and two other approaches, epidemic models of HIV transmission and surveys of HIV prevalence, are used to corroborate and refine the statistical estimates. Analyses suggest the HIV infection rate in the United States grew rapidly in the early 1980s, peaked in the mid-1980s, and subsequently declined markedly. Due both to the decline in the underlying infection rate and to the development of effective therapies that may delay AIDS diagnosis, overall AIDS incidence may plateau during the next 5 years. However, the number of individuals with advanced HIV disease without a diagnosis of AIDS who could potentially benefit from therapy is expected to increase 40% by 1995 as infected individuals progress to more advanced stages of HIV disease. Thus, although the overall HIV infection rate has declined, the demands on the U.S. health care system for treatment and care of HIV-infected individuals remain enormous."
