id,abstract
https://openalex.org/W1981409633,"Tissue and cell-type identity lie at the core of human physiology and disease. Understanding the genetic underpinnings of complex tissues and individual cell lineages is crucial for developing improved diagnostics and therapeutics. We present genome-wide functional interaction networks for 144 human tissues and cell types developed using a data-driven Bayesian methodology that integrates thousands of diverse experiments spanning tissue and disease states. Tissue-specific networks predict lineage-specific responses to perturbation, identify the changing functional roles of genes across tissues and illuminate relationships among diseases. We introduce NetWAS, which combines genes with nominally significant genome-wide association study (GWAS) P values and tissue-specific networks to identify disease-gene associations more accurately than GWAS alone. Our webserver, GIANT, provides an interface to human tissue networks through multi-gene queries, network visualization, analysis tools including NetWAS and downloadable networks. GIANT enables systematic exploration of the landscape of interacting genes that shape specialized cellular functions across more than a hundred human tissues and cell types."
https://openalex.org/W1978981589,"Gil McVean, Alexander Dilthey and colleagues present a graphical model-based method for accurate genomic assembly that uses the diversity present in multiple reference sequences, as represented by a population reference graph. The method is applied to simulated and empirical data from the human MHC region to demonstrate the improved accuracy of genomic inference. Although much is known about human genetic variation, such information is typically ignored in assembling new genomes. Instead, reads are mapped to a single reference, which can lead to poor characterization of regions of high sequence or structural diversity. We introduce a population reference graph, which combines multiple reference sequences and catalogs of variation. The genomes of new samples are reconstructed as paths through the graph using an efficient hidden Markov model, allowing for recombination between different haplotypes and additional variants. By applying the method to the 4.5-Mb extended MHC region on human chromosome 6, combining 8 assembled haplotypes, the sequences of known classical HLA alleles and 87,640 SNP variants from the 1000 Genomes Project, we demonstrate using simulations, SNP genotyping, and short-read and long-read data how the method improves the accuracy of genome inference and identified regions where the current set of reference sequences is substantially incomplete."
https://openalex.org/W1979137100,"Neuropathic pain is a major, intractable clinical problem and its pathophysiology is not well understood. Although recent gene expression profiling studies have enabled the identification of novel targets for pain therapy, classical study designs provide unclear results owing to the differential expression of hundreds of genes across sham and nerve-injured groups, which can be difficult to validate, particularly with respect to the specificity of pain modulation. To circumvent this, we used two outbred lines of rats, which are genetically similar except for being genetically segregated as a result of selective breeding for differences in neuropathic pain hypersensitivity. SerpinA3N, a serine protease inhibitor, was upregulated in the dorsal root ganglia (DRG) after nerve injury, which was further validated for its mouse homolog. Mice lacking SerpinA3N developed more neuropathic mechanical allodynia than wild-type (WT) mice, and exogenous delivery of SerpinA3N attenuated mechanical allodynia in WT mice. T lymphocytes infiltrate the DRG after nerve injury and release leukocyte elastase (LE), which was inhibited by SerpinA3N derived from DRG neurons. Genetic loss of LE or exogenous application of a LE inhibitor (Sivelastat) in WT mice attenuated neuropathic mechanical allodynia. Overall, we reveal a novel and clinically relevant role for a member of the serpin superfamily and a leukocyte elastase and crosstalk between neurons and T cells in the modulation of neuropathic pain."
https://openalex.org/W2000197503,"Zimmermann-Laband syndrome (ZLS) is a developmental disorder characterized by facial dysmorphism with gingival enlargement, intellectual disability, hypoplasia or aplasia of nails and terminal phalanges, and hypertrichosis. We report that heterozygous missense mutations in KCNH1 account for a considerable proportion of ZLS. KCNH1 encodes the voltage-gated K(+) channel Eag1 (Kv10.1). Patch-clamp recordings showed strong negative shifts in voltage-dependent activation for all but one KCNH1 channel mutant (Gly469Arg). Coexpression of Gly469Arg with wild-type KCNH1 resulted in heterotetrameric channels with reduced conductance at positive potentials but pronounced conductance at negative potentials. These data support a gain-of-function effect for all ZLS-associated KCNH1 mutants. We also identified a recurrent de novo missense change in ATP6V1B2, encoding the B2 subunit of the multimeric vacuolar H(+) ATPase, in two individuals with ZLS. Structural analysis predicts a perturbing effect of the mutation on complex assembly. Our findings demonstrate that KCNH1 mutations cause ZLS and document genetic heterogeneity for this disorder."
https://openalex.org/W2051646047,"Methods to estimate microbial diversity have developed rapidly in an effort to understand the distribution and diversity of microorganisms in natural environments. For bacterial communities, the 16S rRNA gene is the phylogenetic marker gene of choice, but most studies select only a specific region of the 16S rRNA to estimate bacterial diversity. Whereas biases derived from from DNA extraction, primer choice and PCR amplification are well documented, we here address how the choice of variable region can influence a wide range of standard ecological metrics, such as species richness, phylogenetic diversity, β-diversity and rank-abundance distributions. We have used Illumina paired-end sequencing to estimate the bacterial diversity of 20 natural lakes across Switzerland derived from three trimmed variable 16S rRNA regions (V3, V4, V5). Species richness, phylogenetic diversity, community composition, β-diversity, and rank-abundance distributions differed significantly between 16S rRNA regions. Overall, patterns of diversity quantified by the V3 and V5 regions were more similar to one another than those assessed by the V4 region. Similar results were obtained when analyzing the datasets with different sequence similarity thresholds used during sequences clustering and when the same analysis was used on a reference dataset of sequences from the Greengenes database. In addition we also measured species richness from the same lake samples using ARISA Fingerprinting, but did not find a strong relationship between species richness estimated by Illumina and ARISA. We conclude that the selection of 16S rRNA region significantly influences the estimation of bacterial diversity and species distributions and that caution is warranted when comparing data from different variable regions as well as when using different sequencing techniques."
https://openalex.org/W2003493230,"To study the morphology of the human spine and new spinal fixation methods, scientists require cadaveric specimens, which are dependent on donation. However, in most countries, the number of people willing to donate their body is low. A 3D printed model could be an alternative method for morphology research, but the accuracy of the morphology of a 3D printed model has not been determined.Forty-five computed tomography (CT) scans of cervical, thoracic and lumbar spines were obtained, and 44 parameters of the cervical spine, 120 parameters of the thoracic spine, and 50 parameters of the lumbar spine were measured. The CT scan data in DICOM format were imported into Mimics software v10.01 for 3D reconstruction, and the data were saved in .STL format and imported to Cura software. After a 3D digital model was formed, it was saved in Gcode format and exported to a 3D printer for printing. After the 3D printed models were obtained, the above-referenced parameters were measured again.Paired t-tests were used to determine the significance, set to P<0.05, of all parameter data from the radiographic images and 3D printed models. Furthermore, 88.6% of all parameters of the cervical spine, 90% of all parameters of the thoracic spine, and 94% of all parameters of the lumbar spine had Intraclass Correlation Coefficient (ICC) values >0.800. The other ICC values were <0.800 and >0.600; none were <0.600.In this study, we provide a protocol for printing accurate 3D spinal models for surgeons and researchers. The resulting 3D printed model is inexpensive and easily obtained for spinal fixation research."
https://openalex.org/W1987065605,"Sirtuin 1 (SIRT1) and sirtuin 2 (SIRT2) are NAD+-dependent protein deacetylases involved in the regulation of key cancer-associated genes. In this study we evaluated the relevance of these deacetylases in lung cancer biology.Protein levels of SIRT1 and SIRT2 were determined in non-small cell lung cancer (NSCLC) cell lines and primary tumors from 105 patients. Changes in proliferation were assessed after SIRT1 and SIRT2 downregulation in lung cancer cell lines using siRNA-mediated technology or tenovin-1, a SIRT1 and SIRT2 inhibitor.High SIRT1 and SIRT2 protein levels were found in NSCLC cell lines compared with non-tumor lung epithelial cells. The expression of SIRT1 and SIRT2 proteins was also significantly higher in lung primary tumors than in normal tissue (P<0.001 for both sirtuins). Stronger nuclear SIRT1 staining was observed in adenocarcinomas than in squamous cell carcinomas (P=0.033). Interestingly, in NSCLC patients, high SIRT1 and SIRT2 expression levels were associated with shorter recurrence-free survival (P=0.04 and P=0.007, respectively). Moreover, the combination of high SIRT1 and SIRT2 expression was an independent prognostic factor for shorter recurrence-free survival (P=0.002) and overall survival (P=0.022). In vitro studies showed that SIRT1 and/or SIRT2 downregulation significantly decreased proliferation of NSCLC.Our results support the hypothesis that SIRT1 and SIRT2 have a protumorigenic role in lung cancer, promoting cell proliferation. Moreover, the expression of these proteins is associated with poor prognosis in NSCLC patients and may help to identify those NSCLC patients with high risk of recurrence that could benefit from adjuvant therapy after resection."
https://openalex.org/W1978765574,"Reverse transcriptase-quantitative polymerase chain reaction (RT-qPCR) is a reliable, rapid, and reproducible technique for measuring and evaluating changes in gene expression. To facilitate gene expression studies and obtain more accurate RT-qPCR data, normalization relative to stable reference genes is required. In this study, expression profiles of seven candidate reference genes, including β-actin (Actin), elongation factor 1 α (EF1A), glyceralde hyde-3-phosphate dehydro-genase (GAPDH), cyclophilins A (CypA), vacuolar-type H+-ATPase (ATPase), 28S ribosomal RNA (28S), and 18S ribosomal RNA (18S) from Hippodamia convergens were investigated. H. convergens is an abundant predatory species in the New World, and has been widely used as a biological control agent against sap-sucking insect pests, primarily aphids. A total of four analytical methods, geNorm, Normfinder, BestKeeper, and the ΔCt method, were employed to evaluate the performance of these seven genes as endogenous controls under diverse experimental conditions. Additionally, RefFinder, a comprehensive evaluation platform integrating the four above mentioned algorithms, ranked the overall stability of these candidate genes. A suite of reference genes were specifically recommended for each experimental condition. Among them, 28S, EF1A, and CypA were the best reference genes across different development stages; GAPDH, 28S, and CypA were most stable in different tissues. GAPDH and CypA were most stable in female and male adults and photoperiod conditions, 28S and EF1A were most stable under a range of temperatures, Actin and CypA were most stable under dietary RNAi condition. This work establishes a standardized RT-qPCR analysis in H. convergens. Additionally, this study lays a foundation for functional genomics research in H. convergens and sheds light on the ecological risk assessment of RNAi-based biopesticides on this non-target biological control agent."
https://openalex.org/W2061718930,"The discovery of reliable and sensitive blood biomarkers is useful for the diagnosis, monitoring and potential future therapy of diseases. Recently, microRNAs (miRNAs) have been identified in blood circulation and might have the potential to be used as biomarkers for several diseases and clinical conditions. Myotonic Dystrophy type 1 (DM1) is the most common form of adult-onset muscular dystrophy primarily characterized by muscle myotonia, weakness and atrophy. Previous studies have shown an association between miRNAs and DM1 in muscle tissue and, recently, in plasma. The aim of this study was to detect and assess muscle-specific miRNAs as potential biomarkers of DM1 muscle wasting, an important parameter in the disease's natural history. Disease stable or progressive DM1 patients with muscle weakness and wasting were recruited and enrolled in the study. RNA isolated from participants' serum was used to assess miRNA levels. Results suggest that the levels of muscle-specific miRNAs are correlated with the progression of muscle wasting and weakness observed in the DM1 patients. Specifically, miR-1, miR-133a, miR133b and miR-206 serum levels were found elevated in DM1 patients with progressive muscle wasting compared to disease stable DM1 patients. Based on these results, we propose that muscle-specific miRNAs might be useful molecular biomarkers for monitoring the progress of muscle atrophy in DM1 patients."
https://openalex.org/W1978051405,"Cancer stem cells (CSCs) are defined as a small population of cancer cells with the properties of high self-renewal, differentiation, and tumor-initiating functions. Recent studies have demonstrated that aldehyde dehydrogenase 1 (ALDH1) is a marker for CSCs in adult cancers. Although CSCs have been identified in some different types of pediatric solid tumors, there have been no studies regarding the efficacy of ALDH1 as a marker for CSCs. Therefore, in order to elucidate whether ALDH1 can be used as a marker for CSCs of pediatric sarcoma, we examined the characteristics of a population of cells with a high ALDH1 activity (ALDH1high cells) in rhabdomyosarcoma (RMS), the most common soft tissue sarcoma in children. We used the human embryonal RMS (eRMS) cell lines RD and KYM-1, and sorted the cells into two subpopulations of ALDH1high cells and cells with a low ALDH1 activity (ALDH1low cells). Consequently, we found that the ALDH1high cells comprised 3.9% and 8.2% of the total cell population, respectively, and showed a higher capacity for self-renewal and tumor formation than the ALDH1low cells. With regard to chemoresistance, the survival rate of the ALDH1high cells was found to be higher than that of the ALDH1low cells following treatment with chemotherapeutic agents for RMS. Furthermore, the ALDH1high cells exhibited a higher degree of pluripotency and gene expression of Sox2, which is one of the stem cell markers. Taken together, the ALDH1high cells possessed characteristics of CSCs, including colony formation, chemoresistance, differentiation and tumor initiation abilities. These results suggest that ALDH1 is a potentially useful marker of CSCs in eRMS."
