id,abstract
https://openalex.org/W2028400858,
https://openalex.org/W1971170993,
https://openalex.org/W1589043152,"Mixed-function oxidation systems comprised of Fe3+, O2, and electron donors such as thiol compounds, ascorbate, NAD(P)H/NAD(P)H oxidase, and xanthine oxidase/hypoxanthine, catalyze the inactivation of many enzymes. This report describes the isolation and purification of a soluble protein from Saccharomyces cerevisiae, which specifically inhibits the inactivation of various enzymes by a nonenzymatic Fe3+/O2/thiol mixed-function oxidase system. When thiol is replaced with another electron donor (e.g. ascorbate), this specific protein no longer protects against iron (or copper)/O2-dependent radical-induced enzyme inactivation. Purification steps included a polyethylene glycol precipitation followed sequentially by a chromatography on DE52 and high pressure liquid chromatography on phenyl, DEAE, and gel-filtrated columns. The final gel filtration step yielded two protein peaks exhibiting protector activity and possessing a Mr of 500,000 and 90,000. Sodium dodecyl sulfate-polyacrylamide gel electrophoresis of these two fractions gave a single band at 27 kDa suggesting that these protein species simply represent different oligomeric structures. The protector protein did not possess catalase, glutathione peroxidase, superoxide dismutase, or iron chelation activities. Since the protection activity reported herein is specific for mixed-function oxidation systems containing thiols, we propose that the protector protein functions as a sulfur radical scavenger."
https://openalex.org/W2038149991,"Proliferating cell nuclear antigen (PCNA) is a cell cycle and growth regulated protein required for replication of SV40 DNA in vitro. Its function was investigated by comparison of the replication products synthesized in its presence or absence. In the completely reconstituted replication system that contains PCNA, DNA synthesis initiates at the origin and proceeds bidirectionally on both leading and lagging strands around the template DNA to yield duplex, circular daughter molecules. In contrast, in the absence of PCNA, early replicative intermediates containing short nascent strands accumulate. Replication forks continue bidirectionally from the origin, but surprisingly, only lagging strand products are synthesized. Thus two stages of DNA synthesis have been defined, with the second stage requiring PCNA for coordinated leading and lagging strand synthesis at the replication fork. We suggest that during eukaryotic chromosome replication there is a switch to a PCNA-dependent elongation stage that requires two distinct DNA polymerases."
https://openalex.org/W1967850071,"The responses of retinoblastoma tumor cells and normal retinal cells to various growth inhibitory factors were examined. Whereas fetal retinal cells were highly sensitive to the antimitogenic effects of transforming growth factor β1 (TGF-β1), retinoblastoma tumor cell lines were all resistant to this factor. Binding assays and affinity labeling of these cells with radioiodinated TGF-β1 revealed that the cells did not have TGF-β receptors. The retinoblastoma cells lacked the three affinity-labeled proteins of 65, 95, and 300 kilodaltons typically seen in human cell lines and thus differed from normal retinal cells and from other types of neuroectodermal tumors that display the normal pattern of receptors. Loss of TGF-β receptors, which is a rare event among tumor cells, may represent one mechanism through which these cells escape from negative control and form retinoblastomas."
https://openalex.org/W1588094005,
https://openalex.org/W2095179395,"The inheritance of particular alleles of major histocompatibility complex class II genes increases the risk for various human autoimmune diseases; however, only a small percentage of individuals having an allele associated with susceptibility develop disease. The identification of allelic variants more precisely correlated with disease susceptibility would greatly facilitate clinical screening and diagnosis. Oligonucleotide-primed gene amplification in vitro was used to determine the nucleotide sequence of a class II variant found almost exclusively in patients with the autoimmune skin disease pemphigus vulgaris. In addition to clinical implications, the disease-restricted distribution of this variant should provide insight into the molecular mechanisms underlying associations between diseases and HLA-class II genes."
https://openalex.org/W2041123286,
https://openalex.org/W1586520658,"The structural organization of Bordetella pertussis adenylate cyclase was examined by limited proteolysis with trypsin and/or cross-linking with azido-calmodulin a photoactivable derivative of its activator, calmodulin (CaM). Adenylate cyclase (which consists of three structurally related peptides of 50, 45, and 43 kDa as judged by sodium dodecyl sulfate-polyacrylamide gel electrophoresis) formed a 1:1 complex with CaM or azido-CaM. CaM-bound adenylate cyclase was cleaved by trypsin into two separate trypsin-resistant fragments of 25 and 18 kDa which both interacted with CaM as judged by their ability to be cross-linked with azido-CaM. These two fragments remained associated with CaM in a catalytically active conformation resembling that of the undigested complex. When proteolysis was carried out in the absence of CaM, the adenylate cyclase was completely inactivated in less than 3 min. Sodium dodecyl sulfate-polyacrylamide gel revealed a single 24-kDa trypsin-resistant fragment. Since this fragment cannot be cross-linked with azido-CaM we suggest that the CaM-binding site on the 25-kDa moiety of the adenylate cyclase is located on a short segment of 1 kDa."
https://openalex.org/W1596316759,"Oligonucleotide-directed mutagenesis was used to generate mutations in the a subunit gene (uncB) altering the glutamic acid 219 and the histidine 245 codons. Substitutions of aspartic acid, glutamine, histidine, and leucine for glutamic acid at position 219 neither alter the hydrolytic activity of membrane-bound F1 nor the association of F1 with F0. However, the efficiency of F0-mediated proton translocation was reduced to varying degrees. Replacement of glutamic acid 219 with leucine reduced the ATP-driven proton pumping activity of intact F1F0 to undetectable levels. Roughly 5% of normal activity was observed when glutamine occupied position 219. Surprisingly higher activity, approaching 20% of wild type levels, is seen when histidine replaced glutamic acid 219. The aspartic acid substitution resulted in little loss of enzyme function. Substitution of glutamic acid for histidine 245 results in a reduction to about 45% of normal proton translocation. Construction of the double mutant with substitution of histidine at position 219 and glutamic acid at position 245 yields a complex with better proton translocation than with either mutant separately. The possibility that a functionally important interaction between histidine 245 and glutamic acid 219 of the a subunit may be directly involved in the proton translocation mechanism of F1F0-ATP synthase is discussed."
https://openalex.org/W262805330,"We have identified a monoclonal anti-factor VIII (FVIII) antibody, C4, which inhibits the binding of purified human FVIII to purified human von Willebrand factor (vWF). Both whole immunoglobulin C4 and its Fab fragment demonstrated dose-dependent inhibition of FVIII binding to vWF immobilized on the surface of polystyrene beads. Synthetic peptides based on the amino acid sequence of FVIII were tested for the ability to block the binding of C4 to FVIII in an enzyme-linked immunosorbent assay system. A single synthetic FVIII pentadecapeptide, consisting of residues Val1670-Glu1684, was able to inhibit C4 binding to FVIII. Under the conditions used, the Val1670-Glu1684 peptide demonstrated total inhibition of C4 binding at a concentration of 1 microM. Synthetic FVIII peptides flanking and overlapping the Val1670-Glu1684 peptide had no significant inhibitory activity on C4 binding in concentrations up to 100 microM. A polyclonal antibody made to the Val1670-Glu1684 peptide also demonstrated inhibition of FVIII binding to vWF. Polyclonal antibodies made to synthetic FVIII peptides flanking and partially overlapping the Val1670-Glu1684 sequence did not demonstrate such inhibition. Localization of the binding region of the monoclonal anti-FVIII antibody C4 to residues Val1670-Glu1684 suggests that this site is at, or near, a major vWF binding domain of FVIII."
