id,abstract
https://openalex.org/W2809057270,"Phase separation and gene control Many components of eukaryotic transcription machinery—such as transcription factors and cofactors including BRD4, subunits of the Mediator complex, and RNA polymerase II—contain intrinsically disordered low-complexity domains. Now a conceptual framework connecting the nature and behavior of their interactions to their functions in transcription regulation is emerging (see the Perspective by Plys and Kingston). Chong et al. found that low-complexity domains of transcription factors form concentrated hubs via functionally relevant dynamic, multivalent, and sequence-specific protein-protein interaction. These hubs have the potential to phase-separate at higher concentrations. Indeed, Sabari et al. showed that at super-enhancers, BRD4 and Mediator form liquid-like condensates that compartmentalize and concentrate the transcription apparatus to maintain expression of key cell-identity genes. Cho et al. further revealed the differential sensitivity of Mediator and RNA polymerase II condensates to selective transcription inhibitors and how their dynamic interactions might initiate transcription elongation. Science , this issue p. eaar2555 , p. eaar3958 , p. 412 ; see also p. 329"
https://openalex.org/W2340656051,"Disorders of the brain can exhibit considerable epidemiological comorbidity and often share symptoms, provoking debate about their etiologic overlap. We quantified the genetic sharing of 25 brain disorders from genome-wide association studies of 265,218 patients and 784,643 control participants and assessed their relationship to 17 phenotypes from 1,191,588 individuals. Psychiatric disorders share common variant risk, whereas neurological disorders appear more distinct from one another and from the psychiatric disorders. We also identified significant sharing between disorders and a number of brain phenotypes, including cognitive measures. Further, we conducted simulations to explore how statistical power, diagnostic misclassification, and phenotypic heterogeneity affect genetic correlations. These results highlight the importance of common genetic variation as a risk factor for brain disorders and the value of heritability-based methods in understanding their etiology."
https://openalex.org/W2809265915,"Phase separation and gene control Many components of eukaryotic transcription machinery—such as transcription factors and cofactors including BRD4, subunits of the Mediator complex, and RNA polymerase II—contain intrinsically disordered low-complexity domains. Now a conceptual framework connecting the nature and behavior of their interactions to their functions in transcription regulation is emerging (see the Perspective by Plys and Kingston). Chong et al. found that low-complexity domains of transcription factors form concentrated hubs via functionally relevant dynamic, multivalent, and sequence-specific protein-protein interaction. These hubs have the potential to phase-separate at higher concentrations. Indeed, Sabari et al. showed that at super-enhancers, BRD4 and Mediator form liquid-like condensates that compartmentalize and concentrate the transcription apparatus to maintain expression of key cell-identity genes. Cho et al. further revealed the differential sensitivity of Mediator and RNA polymerase II condensates to selective transcription inhibitors and how their dynamic interactions might initiate transcription elongation. Science , this issue p. eaar2555 , p. eaar3958 , p. 412 ; see also p. 329"
https://openalex.org/W2808847099,"Many eukaryotic transcription factors (TFs) contain intrinsically disordered low-complexity sequence domains (LCDs), but how these LCDs drive transactivation remains unclear. We used live-cell single-molecule imaging to reveal that TF LCDs form local high-concentration interaction hubs at synthetic and endogenous genomic loci. TF LCD hubs stabilize DNA binding, recruit RNA polymerase II (RNA Pol II), and activate transcription. LCD-LCD interactions within hubs are highly dynamic, display selectivity with binding partners, and are differentially sensitive to disruption by hexanediols. Under physiological conditions, rapid and reversible LCD-LCD interactions occur between TFs and the RNA Pol II machinery without detectable phase separation. Our findings reveal fundamental mechanisms underpinning transcriptional control and suggest a framework for developing single-molecule imaging screens for drugs targeting gene regulatory interactions implicated in disease."
https://openalex.org/W3100474188,"The dielectric constant of interfacial water has been predicted to be smaller than that of bulk water (= 80) because the rotational freedom of water dipoles is expected to decrease near surfaces, yet experimental evidence is lacking. We report local capacitance measurements for water confined between two atomically-flat walls separated by various distances down to 1 nm. Our experiments reveal the presence of an interfacial layer with vanishingly small polarization such that its out-of-plane dielectric constant is only approximately 2. The electrically dead layer is found to be two to three molecules thick. These results provide much needed feedback for theories describing water-mediated surface interactions and behavior of interfacial water, and show a way to investigate the dielectric properties of other fluids and solids under extreme confinement."
https://openalex.org/W2809379320,"Covalent organic frameworks writ large Covalent organic framework (COF) materials have been difficult to characterize structurally and to exploit because they tend to form powders or amorphous materials. Ma et al. studied a variety of three-dimensional COFs based on imine linkages (see the Perspective by Navarro). They found that the addition of aniline inhibited nucleation and allowed the growth of crystals large enough for single-crystal x-ray diffraction studies. Evans et al. describe a two-step process in which nanoscale seeds of boronate ester–linked two-dimensional COFs can be grown into micrometer-scale single crystals by using a solvent that suppresses the nucleation of additional nanoparticles. Transient absorption spectroscopy revealed superior charge transport in these crystallites compared with that observed in conventional powders. Science , this issue p. 48 , p. 52 ; see also p. 35"
https://openalex.org/W2808857148,"Methane emissions from the U.S. oil and natural gas supply chain were estimated by using ground-based, facility-scale measurements and validated with aircraft observations in areas accounting for ~30% of U.S. gas production. When scaled up nationally, our facility-based estimate of 2015 supply chain emissions is 13 ± 2 teragrams per year, equivalent to 2.3% of gross U.S. gas production. This value is ~60% higher than the U.S. Environmental Protection Agency inventory estimate, likely because existing inventory methods miss emissions released during abnormal operating conditions. Methane emissions of this magnitude, per unit of natural gas consumed, produce radiative forcing over a 20-year time horizon comparable to the CO2 from natural gas combustion. Substantial emission reductions are feasible through rapid detection of the root causes of high emissions and deployment of less failure-prone systems."
https://openalex.org/W2809634455,"Snowshoe hares (Lepus americanus) maintain seasonal camouflage by molting to a white winter coat, but some hares remain brown during the winter in regions with low snow cover. We show that cis-regulatory variation controlling seasonal expression of the Agouti gene underlies this adaptive winter camouflage polymorphism. Genetic variation at Agouti clustered by winter coat color across multiple hare and jackrabbit species, revealing a history of recurrent interspecific gene flow. Brown winter coats in snowshoe hares likely originated from an introgressed black-tailed jackrabbit allele that has swept to high frequency in mild winter environments. These discoveries show that introgression of genetic variants that underlie key ecological traits can seed past and ongoing adaptation to rapidly changing environments."
https://openalex.org/W2809539758,"Finding the vulnerable minority “Only” about 10 to 15% of people exposed to alcohol develop alcohol-related problems. The behavioral repertoire of people confronted with opportunities to consume alcohol involves numerous choices between this drug reward and healthy alternatives. Augier et al. established a choice procedure that begins to address alcohol addiction in rats (see the Perspective by Spanagel). They found that a minority of outbred rats continued to self-administer alcohol even when a high-value alternative (such as sugar) was available. That minority displayed a remarkable constellation of behavioral traits resembling the human clinical condition, including a high motivation to obtain alcohol and continued use despite adverse consequences. The cause was impaired GABA (γ-aminobutyric acid) clearance in the central amygdala. Postmortem tissue analysis supported the possibility of a similar pathology in human alcoholism. Science , this issue p. 1321 ; see also p. 1298"
https://openalex.org/W2809362454,Plant-pathogen coevolution led to complex immune receptor networks
