id,abstract
https://openalex.org/W4211162540,"Spatial omics emerged as a new frontier of biological and biomedical research. Here, we present spatial-CUT&Tag for spatially resolved genome-wide profiling of histone modifications by combining in situ CUT&Tag chemistry, microfluidic deterministic barcoding, and next-generation sequencing. Spatially resolved chromatin states in mouse embryos revealed tissue-type-specific epigenetic regulations in concordance with ENCODE references and provide spatial information at tissue scale. Spatial-CUT&Tag revealed epigenetic control of the cortical layer development and spatial patterning of cell types determined by histone modification in mouse brain. Single-cell epigenomes can be derived in situ by identifying 20-micrometer pixels containing only one nucleus using immunofluorescence imaging. Spatial chromatin modification profiling in tissue may offer new opportunities to study epigenetic regulation, cell function, and fate decision in normal physiology and pathogenesis."
https://openalex.org/W4211173219,"Cellular solids (e.g., foams and honeycombs) are widely found in natural and engineering systems because of their high mechanical efficiency and tailorable properties. While these materials are often based on polycrystalline or amorphous constituents, here we report an unusual dual-scale, single-crystalline microlattice found in the biomineralized skeleton of the knobby starfish, Protoreaster nodosus. This structure has a diamond-triply periodic minimal surface geometry (lattice constant, approximately 30 micrometers), the [111] direction of which is aligned with the c-axis of the constituent calcite at the atomic scale. This dual-scale crystallographically coaligned microlattice, which exhibits lattice-level structural gradients and dislocations, combined with the atomic-level conchoidal fracture behavior of biogenic calcite, substantially enhances the damage tolerance of this hierarchical biological microlattice, thus providing important insights for designing synthetic architected cellular solids."
https://openalex.org/W4211115742,"How the brain stores a sequence in memory remains largely unknown. We investigated the neural code underlying sequence working memory using two-photon calcium imaging to record thousands of neurons in the prefrontal cortex of macaque monkeys memorizing and then reproducing a sequence of locations after a delay. We discovered a regular geometrical organization: The high-dimensional neural state space during the delay could be decomposed into a sum of low-dimensional subspaces, each storing the spatial location at a given ordinal rank, which could be generalized to novel sequences and explain monkey behavior. The rank subspaces were distributed across large overlapping neural groups, and the integration of ordinal and spatial information occurred at the collective level rather than within single neurons. Thus, a simple representational geometry underlies sequence working memory."
https://openalex.org/W3210408447,"Piezoelectrics are materials that linearly deform in response to an applied electric field. As a fundamental prerequisite, piezoelectric materials must have a noncentrosymmetric crystal structure. For more than a century, this has remained a major obstacle for finding piezoelectric materials. We circumvented this limitation by breaking the crystallographic symmetry and inducing large and sustainable piezoelectric effects in centrosymmetric materials by the electric field-induced rearrangement of oxygen vacancies. Our results show the generation of extraordinarily large piezoelectric responses [with piezoelectric strain coefficients (d33) of ~200,000 picometers per volt at millihertz frequencies] in cubic fluorite gadolinium-doped CeO2-x films, which are two orders of magnitude larger than the responses observed in the presently best-known lead-based piezoelectric relaxor-ferroelectric oxide at kilohertz frequencies. These findings provide opportunities to design piezoelectric materials from environmentally friendly centrosymmetric ones."
https://openalex.org/W4211032411,"Human oocytes are prone to assembling meiotic spindles with unstable poles, which can favor aneuploidy in human eggs. The underlying causes of spindle instability are unknown. We found that NUMA (nuclear mitotic apparatus protein)-mediated clustering of microtubule minus ends focused the spindle poles in human, bovine, and porcine oocytes and in mouse oocytes depleted of acentriolar microtubule-organizing centers (aMTOCs). However, unlike human oocytes, bovine, porcine, and aMTOC-free mouse oocytes have stable spindles. We identified the molecular motor KIFC1 (kinesin superfamily protein C1) as a spindle-stabilizing protein that is deficient in human oocytes. Depletion of KIFC1 recapitulated spindle instability in bovine and aMTOC-free mouse oocytes, and the introduction of exogenous KIFC1 rescued spindle instability in human oocytes. Thus, the deficiency of KIFC1 contributes to spindle instability in human oocytes."
https://openalex.org/W4211011646,"Regioselective functionalization of arenes remains a challenging problem in organic synthesis. Steric interactions are often used to block sites adjacent to a given substituent, but they do not distinguish the remaining remote sites. We report a strategy based on remote steric control, whereby a roof-like ligand protects the distant para site in addition to the ortho sites, and thereby enables selective activation of meta carbon-hydrogen (C-H) bonds in the absence of ortho or para substituents. We demonstrate this concept for iridium-catalyzed meta-selective borylation of various monosubstituted arenes, including complex drug molecules. This strategy has the potential to expand the toolbox of C-H bond functionalization to previously nondifferentiable reaction sites."
https://openalex.org/W4211020444,"Marginal zone (MZ) B cells produce broad-spectrum antibodies that protect against infection early in life. In some instances, antibody production requires MZ B cells to display pathogen antigens bound to major histocompatibility complex class II (MHC II) molecules to T cells. We describe the trogocytic acquisition of these molecules from conventional dendritic cells (cDCs). Complement component 3 (C3) binds to murine and human MHC II on cDCs. MZ B cells recognize C3 with complement receptor 2 (CR2) and trogocytose the MHC II-C3 complexes, which become exposed on their cell surface. The ubiquitin ligase MARCH1 limits the number of MHC II-C3 complexes displayed on cDCs to prevent their elimination through excessive trogocytosis. Capture of C3 by MHC II thus enables the transfer of cDC-like properties to MZ B cells."
https://openalex.org/W4210998457,"Dendritic cells (DCs) are crucial for initiating adaptive immune responses. However, the factors that control DC positioning and homeostasis are incompletely understood. We found that type-2 conventional DCs (cDC2s) in the spleen depend on Gα13 and adhesion G protein-coupled receptor family member-E5 (Adgre5, or CD97) for positioning in blood-exposed locations. CD97 function required its autoproteolytic cleavage. CD55 is a CD97 ligand, and cDC2 interaction with CD55-expressing red blood cells (RBCs) under shear stress conditions caused extraction of the regulatory CD97 N-terminal fragment. Deficiency in CD55-CD97 signaling led to loss of splenic cDC2s into the circulation and defective lymphocyte responses to blood-borne antigens. Thus, CD97 mechanosensing of RBCs establishes a migration and gene expression program that optimizes the antigen capture and presentation functions of splenic cDC2s."
https://openalex.org/W4210992476,"Patients on dialysis are at risk of severe course of SARS-CoV-2 infection. Understanding the neutralizing activity and coverage of SARS-CoV-2 variants of vaccine-elicited antibodies is required to guide prophylactic and therapeutic COVID-19 interventions in this frail population. By analyzing plasma samples from 130 hemodialysis and 13 peritoneal dialysis patients after two doses of BNT162b2 or mRNA-1273 vaccines, we found that 35% of the patients had low-level or undetectable IgG antibodies to SARS-CoV-2 Spike (S). Neutralizing antibodies against the vaccine-matched SARS-CoV-2 and Delta variant were low or undetectable in 49% and 77% of patients, respectively, and were further reduced against other emerging variants. The fraction of non-responding patients was higher in SARS-CoV-2-naïve hemodialysis patients immunized with BNT162b2 (66%) than those immunized with mRNA-1273 (23%). The reduced neutralizing activity correlated with low antibody avidity. Patients followed up to 7 months after vaccination showed a rapid decay of the antibody response with an average 21- and 10-fold reduction of neutralizing antibodies to vaccine-matched SARS-CoV-2 and Delta variant, which increased the fraction of non-responders to 84% and 90%, respectively. These data indicate that dialysis patients should be prioritized for additional vaccination boosts. Nevertheless, their antibody response to SARS-CoV-2 must be continuously monitored to adopt the best prophylactic and therapeutic strategy."
https://openalex.org/W4211225168,"In this proof-of-concept work, we evaluate the performance of multiple machine-learning methods as surrogate models for use in the analysis of agent-based models (ABMs). Analysing agent-based modelling outputs can be challenging, as the relationships between input parameters can be non-linear or even chaotic even in relatively simple models, and each model run can require significant CPU time. Surrogate modelling, in which a statistical model of the ABM is constructed to facilitate detailed model analyses, has been proposed as an alternative to computationally costly Monte Carlo methods. Here we compare multiple machine-learning methods for ABM surrogate modelling in order to determine the approaches best suited as a surrogate for modelling the complex behaviour of ABMs. Our results suggest that, in most scenarios, artificial neural networks (ANNs) and gradient-boosted trees outperform Gaussian process surrogates, currently the most commonly used method for the surrogate modelling of complex computational models. ANNs produced the most accurate model replications in scenarios with high numbers of model runs, although training times were longer than the other methods. We propose that agent-based modelling would benefit from using machine-learning methods for surrogate modelling, as this can facilitate more robust sensitivity analyses for the models while also reducing CPU time consumption when calibrating and analysing the simulation."
