id,abstract
https://openalex.org/W3090399143,"Background Digitalisation affects 90% of healthcare. Digital health, however, does not only refer to technological transformation but also has considerable cultural and social consequences. It fundamentally reshapes the roles of physicians and patients, as well as their relationship. Moreover, from the second half of the 20th century, the growing number of chronic patients and the increase in life expectancy have posed new challenges to the medical workforce. Objectives To explore the digitally engaged physician’s knowledge and attitudes towards digital health technologies and the transformation of the doctor-patient relationship. Methods A qualitative interview study analysed with Interpretative Phenomenological Analysis (IPA). The study is based on qualitative, semi-structured interviews with 11 digitally engaged physicians from 9 countries. We identified four main themes emerging from e-physicians’ responses and experience: 1) the past: intentions and experiences of change, 2) the present: the role of digital health and technology in the medical practice and their everyday challenges, 3) the present: the practical and ideal physician-patient relationship, and 4) the future: skills and competencies needed for working with e-patients and visions about the future of the medical practice. Results The interviewed physicians state that digital health solutions could create a deeper doctor-patient relationship: knowledgeable patients are a huge help in the joint work effort and technology is the main tool for creating a more involved and responsible patient. Medical professionals in the future might rather get a role as a translator between technical data and the patient; as a guide in the jungle of digital health. However, the interviewed physicians also noted that digital transition today is more beneficial to patients than to their doctors. Conclusions We state that digitally engaged physicians are characterized by a kind of dichotomy: they use digital opportunities enthusiastically, but they also feel the difficulties related to digital health."
https://openalex.org/W3090316716,"Plants are constantly under the threat of various biotic and abiotic stress conditions and to overcome these stresses, they have evolved multiple mechanisms including systematic accumulation of different phytohormones, phytoalexins and pathogenesis related (PR) proteins. PR proteins are cluster of proteins with low molecular weight which get incited in plants under different stresses. In this paper, in-silico approaches are used to compare the physico-chemical properties of 6 PR proteins (PR1, PR2, PR5, PR9, PR10, PR12) of Arabidopsis thaliana and Oryza sativa. Topological analysis revealed the presence of transmembrane localization of PR2 and absence of transmembrane domain in PR10 of both model plants studied. Amino acid composition shows the dominance of small aliphatic amino acids i.e. alanine, glycine and serine in both plants studied. These results highlights the similarities and differences between PRs of both model plants, which provides clue towards their diversified roles in plants."
https://openalex.org/W3090863142,"Every day, society's concern over pollution caused by plastic waste grows greater. One of the most intensive sectors for the use of plastic is the food industry. Companies in this sector face the challenge of transitioning to a more sustainable and less intensive model of plastic use, respecting the principles established for a circular economy. Accordingly, one of the questions that industries tend to ask is whether sustainability will influence the consumer's purchase decision. To respond to this, the factors that determine a consumer's sustainable purchase decision in relation to the plastic and food industry have been analyzed in this paper. For this, a regression analysis was performed on a sample of Dutch consumers. The results show that the decision of purchase of the consumer of the Food Industry is conditioned by factors such as age, sustainable behavior, knowledge of the Circular economy and the perception of usefulness of plastic."
https://openalex.org/W3090701623,"Nuclear factor erythroid-2 related factor 2 (NRF2) encoded by the NFE2L2 gene is a transcription factor critical for protecting cells from chemically-induced oxidative stress. We developed computational procedures to identify chemical modulators of NRF2 in a large database of human microarray data. A gene expression biomarker was built from statistically-filtered gene lists derived from microarray experiments in primary human hepatocytes and cancer cell lines exposed to NRF2-activating chemicals (oltipraz, sulforaphane, CDDO-Im) or in which the NRF2 suppressor Keap1 was knocked down by siRNA. Directionally consistent biomarker genes were further filtered for those dependent on NRF2 using a microarray dataset from cells after NFE2L2 siRNA knockdown. The resulting 143-gene biomarker was evaluated as a predictive tool using the correlation-based Running Fisher algorithm. Using 59 gene expression comparisons from chemically-treated cells with known NRF2 activating potential, the biomarker gave a balanced accuracy of 93%. The biomarker was comprised of many well-known NRF2 target genes (AKR1B10, AKR1C1, NQO1, TXNRD1, SRXN1, GCLC, GCLM), 69% of which were found to be bound directly by NRF2 using ChIP-Seq. NRF2 activity was assessed across ~9840 microarray comparisons from ~1460 studies examining the effects of ~2260 chemicals in human cell lines. A total of 260 and 43 chemicals were found to activate or suppress NRF2, respectively, most of which have not been previously reported to modulate NRF2 activity. Using a NRF2-responsive reporter gene in HepG2 cells, we confirmed the activity of a set of chemicals predicted using the biomarker. The biomarker will be useful for future gene expression screening studies of environmentally-relevant chemicals."
https://openalex.org/W3090545500,"Copper oxide (CuO) has been broadly used in different technological and biological applications. However, based on the literature review, there are few reports describing the synthesis of tungsten doped copper oxide and its biological applications, although CuO and W (tungsten) based nanomaterials have been reportedly already synthesized. In this study we synthesized novel CuO and CuO/W (at.1%, 2% and 4%) nanoparticles and explored their tungsten content-dependent bactericide activity. In order to obtain the materials, was used a co-precipitation method which is of low cost. The synthesized materials were characterized by x-ray diffraction (XRD); XRD results indicated that only the sample with at.1% of W presented pure Tenorite phase. Diffuse reflectance spectroscopy (DRS) allowed to obtain the band gap energy values; CuO/W (at.2%) sample exhibited the minimum value of 2.62 eV. Grains sizes ranging from 39.78 to 53.47 nm were established through field emission-scanning electronic microscopy (FE-SEM), and these sizes were confirmed by transmission electron microscopy (TEM). Doping with W also influenced the morphology obtained in all cases. BET (Brunauer, Emmett, Teller) analysis allowed to establish an increase in specific surface area and pore size with W doping. The particle size was determined by dynamic light scattering (DLS). The bactericidal properties were tested using well diffusion method for Escherichia coli and Staphylococcus aureus bacteria. Bactericide response of CuO nanoparticles was improved by the inclusion of W dopant into the CuO structure, leading to an expansion in the inhibition zone for the CuO/W (at.1%) sample; inhibition halo diameters were 1.5 and 12 mm for CuO and CuO/W (at.1%), respectively. Hence, it was possible to infer the remarkable importance of the crystalline phase, morphology, particle size and specific superficial area of the CuO/W (at.1%) nanoparticles in its bactericide performance. WO3 secondary phase affected the bactericide response of the materials obtained at at.2% and at.4% of tungsten content."
https://openalex.org/W3089655035,"This research work aims to develop a deep learning-based crop classification framework for remotely sensed time series data. Tobacco is a major revenue generating crop of Khyber Pakhtunkhwa (KP) province of Pakistan, with over 90% of the country's Tobacco production. In order to analyze the performance of the developed classification framework, a pilot sub-region named Yar Hussain is selected for experimentation work. Yar Hussain is a tehsil of district Swabi, within KP province of Pakistan, having highest contribution to the gross production of the KP Tobacco crop. KP generally consists of a diverse crop land with different varieties of vegetation, having similar phenology which makes crop classification a challenging task. In this study, a temporal convolutional neural network (TempCNNs) model is implemented for crop classification, while considering remotely sensed imagery of the selected pilot region with specific focus on the Tobacco crop. In order to improve the performance of the proposed classification framework, instead of using the prevailing concept of utilizing a single satellite imagery, both Sentinel-2 and Planet-Scope imageries are stacked together to assist in providing more diverse features to the proposed classification framework. Furthermore, instead of using a single date satellite imagery, multiple satellite imageries with respect to the phenological cycle of Tobacco crop are temporally stacked together which resulted in a higher temporal resolution of the employed satellite imagery. The developed framework is trained using the ground truth data. The final output is obtained as an outcome of the SoftMax function of the developed model in the form of probabilistic values, for the classification of the selected classes. The proposed deep learning-based crop classification framework, while utilizing multi-satellite temporally stacked imagery resulted in an overall classification accuracy of 98.15%. Furthermore, as the developed classification framework evolved with specific focus on Tobacco crop, it resulted in best Tobacco crop classification accuracy of 99%."
https://openalex.org/W3090015172,"Background Few studies have evaluated iron-rich plant-based foods, such as amaranth grain, to reduce anemia and iron deficiency anemia. Amaranth is rich in nutrients, but with high level of phytate. The objective of this trial was to evaluate the efficacy of home processed amaranth grain containing bread in the treatment of anemia, hemoglobin concentration and iron deficiency anemia among two-to-five year-old children in Southern Ethiopia. Method Children with anemia (hemoglobin concentration <110.0g/L) (N = 100) were identified by random sampling and enrolled in a 1:1 cluster randomized controlled trial for six months in 2017. The amaranth group (N = 50), received 150g bread containing 70% amaranth and 30% chickpea, the amaranth grain was processed at home (soaking, germinating, and fermenting) to decrease the phytate level. The maize group (N = 50), received 150g bread, containing processed maize (roasted and fermented) to give a similar color and structure with amaranth bread. Hemoglobin, ferritin, and CRP were measured at baseline and at the end of intervention. Hemoglobin and ferritin values were adjusted for altitude and infection, respectively. Generalized estimating equation and generalized linear model were used to analyze the data. Result In the last follow-up measure anemia prevalence was significantly lower in the amaranth group (32%) as compared with the maize group (56%) [adjusted risk ratios, aRR: 0.39 (95%CI: 0.16–0.77)]. Hemoglobin concentration estimate of beta coefficient was significantly higher in the amaranth group compared with the maize group [aβ 8.9g/L (95%CI: 3.5–14.3)], p-value <0.01. The risk of iron deficiency anemia is significantly lower in the amaranth group [aRR: 0.44 (95%CI: 0.23–0.83)] in the intention to treat analysis but not significant in the complete case analysis. There was no significant difference between groups in iron deficiency [aRR: 0.81 (95%CI: 0.55–1.19)]. Conclusion Processed amaranth bread had favorable effects on hemoglobin concentration and has the potential to minimize anemia prevalence. Clinical trial registration Trial registry number: PACTR201705002283263 https://pactr.samrc.ac.za/TrialDisplay.aspx?TrialID=2283"
https://openalex.org/W3090704949,"Objective To examine the impact of ethanol sclerotherapy (EST) for endometrioma on in vitro fertilization (IVF) cumulative live birth rates (CLBR) in women with moderate-severe endometriosis. Methods This retrospective cohort study included women with moderate-severe endometriosis (revised American Fertility Society stage III-IV) and endometrioma who underwent IVF with the ultra-long agonist protocol. We compared two groups: women undergoing EST for endometrioma before IVF (EST group), and women whose endometrioma was left in situ during IVF (No-EST group). The primary outcome was the CLBR per IVF cycle, including fresh and frozen embryo transfers. The secondary endpoints included the complication rate, number of mature oocytes retrieved, clinical pregnancy rate and pregnancy loss rate. Results Seventy-four women were included in the study, with 37 in the EST group and 37 in the No-EST group, representing 67 and 69 IVF cycles, respectively. The population and cycle characteristics were comparable between the two groups, especially the ovarian response to stimulation. The CLBR was significantly increased in the EST group compared to the No-EST group (31.3% vs. 14.5%, p = 0.03). The clinical and biochemical pregnancy rates were significantly increased in the EST group (37.3% vs. 15.9%, p = 0.01 and 43.3% vs. 23.2%, p = 0.01, respectively). Multivariate analysis revealed a significantly increased chance of live birth in women exposed to EST before IVF with an adjusted OR of 2.68 (95% confidence interval, CI: 1.13–6.36, p = 0.02). In the EST group, we reported one major complication Clavien and Dindo classification grade III, complication involving an ovarian abscess that required a laparoscopic drainage. Conclusions EST is an interesting technique to improve IVF success rates in women with moderate-severe endometriosis. EST could be discussed before IVF in infertile women."
https://openalex.org/W3089396936,"Background Overdose response has become an increasingly relevant component of paramedic practice, particularly in light of increased opioid overdose globally. Previous studies have noted gaps in our understanding regarding the unique challenges which paramedics face during this form of pre-hospital emergency care. The aim of this study is to explore and describe the ways in which paramedics experience overdose response, specifically within a community markedly affected by the overdose crisis. Methods Ten participants were recruited from a single ambulance station located in an urban center in Western Canada. Two rounds of semi-structured individual interviews were conducted, and data saturation was found to have been reached. Verbatim transcripts were produced and subject to two rounds of descriptive and pattern coding. A second researcher reviewed all of the codes, with disagreements being handled by discussion until agreement was obtained. Themes were identified, along with a Core Category which seeks to describe the underlying dynamics of overdose response represented in our data. The concept of a Core Category was borrowed from Grounded Theory methodology. Findings Five major themes were identified: Connecting with patients’ lived experiences; Occupying roles as clinicians and patient advocates; Navigating on-scene hazards; Difficulties with transitions of care; and Emotional burden of the overdose crisis. A core category was identified as One’s capacity to help. Conclusions This research contributes to existing literature on overdose response by specifically examining paramedic experiences during this form of emergency care. While paramedics felt highly confident in providing clinical care, their capacity to address underlying causes of drug use was understood as much more limited. Participants found ways to address this lack of control, along with feelings of frustration, by trying to understand patient perspectives and adopting empathetic attitudes."
https://openalex.org/W3089629918,"Rice is critical for sustainable food and nutritional security; however, nominal micronutrient quantities in grains aggravate malnutrition in rice-eating poor populations. In this study, we evaluated genetic diversity in grain iron (Fe) and zinc (Zn) contents using trait-linked simple sequence repeat (SSR) markers in the representative subset of a large collection of local and exotic rice germplasm. Results demonstrated that aromatic fine grain accessions contained relatively higher Fe and Zn contents in brown rice (BR) than coarse grain accessions and a strong positive correlation between both mineral elements. Genotyping with 24 trait-linked SSR markers identified 21 polymorphic markers, among which 17 demonstrated higher gene diversity and polymorphism information content (PIC) values, strongly indicating that markers used in current research were moderate to highly informative for evaluating the genetic diversity. Population structure, principal coordinate and phylogenetic analyses classified studied rice accessions into two fine grain specific and one fine and coarse grain admixture subpopulations. Single marker analysis recognized four ZnBR and single FeBR significant marker-trait associations (MTAs) contributing 15.41–39.72% in total observed phenotypic variance. Furthermore, high grain Fe and Zn contents linked marker alleles from significant MTAs were also identified. Collectively, these results indicate a wide genetic diversity exist in grain Fe and Zn contents of studied rice accessions and reveal perspective for marker-assisted biofortification breeding."
