id,abstract
https://openalex.org/W2044443383,Rats subjected to unilateral ablation of the motor cortex and placed on a narrow beam displayed transient contralateral paresis. An immediate and enduring acceleration of recovery was produced by a single dose of d-amphetamine given 24 hours after injury. This effect was blocked by haloperidol or by restraining the animals for 8 hours beginning immediately after amphetamine administration. A single dose of haloperidol given 24 hours after injury markedly slowed recovery. This effect was also blocked by restraining the animals.
https://openalex.org/W2027427161,
https://openalex.org/W2089146248,"A cavity was made in the brain (entorhinal cortex) of developing or adult rats, and a small piece of Gelfoam was emplaced to collect fluid secreted into the wound. The neuronotrophic activity of the fluid was assayed with sympathetic and parasympathetic neurons in culture. The results show that wounds in the brain of developing or adult rats stimulate the accumulation of neuronotrophic factors and that the activity of these factors increases over the first few days after infliction of the damage."
https://openalex.org/W2034796909,"One level of DNA organization in metaphase chromosomes is brought about by a scaffolding structure that is stabilized by metalloprotein interactions. Fast-sedimenting, histone-depleted structures (4000–7000 S), derived from metaphase chromosomes by extraction of the histones, are dissociated by metal chelators or by thiol reagents. The chromosomal (scaffolding) proteins responsible for constraining the DNA in this fast-sedimenting form are solubilized under the same conditions. Chromosomes isolated in a metal-depleted form, which generate slow-sedimenting, histone-depleted structures, can be specifically and reversibly stabilized by Cu2+, but not by Mn2+, Co2+, Zn2+ or Hg2+. Metal-depleted chromosomes can also be stabilized by Ca2+ (at 37°C), but this effect is less specific than that of Cu2+. The scaffolding protein pattern that is reproducibly generated following treatment with Cu2+ is composed primarily of two high molecular weight proteins—Sc1 and Sc2 (170,000 and 135,000 daltons). The identification of this simple protein pattern has depended upon the development of new chromosome isolation methods that are highly effective in eliminating cytoskeletal contamination."
https://openalex.org/W1976732266,"The small ribonucleoproteins recognized by anti-La autoantibodies contain a heterogeneous mixture of small RNAs from uninfected mammalian cells. The identity of many of these has now been established by the discovery of precursor forms of 5S rRNA and of certain tRNAs among La RNAs from HeLa cells. The small fraction of 5S rRNA molecules that exist as La ribonucleoproteins in vivo possess 1 or 2 additional U residues at their 3' ends. Such 5S molecules bound to the La protein have also been identified with in vitro nuclear transcription systems. Pulse-chase experiments performed both in vivo and in vitro support the idea that most newly synthesized 5S rRNA molecules are transiently associated with the La protein. Cell extracts contain a processing activity that converts longer in vitro-synthesized 5S RNA transcripts into molecules of mature size. The presence of in vivo tRNA precursors in the heterogeneous mixture of La RNAs is demonstrated by the identification of precursor forms of five different specific tRNAs (Meti, Asp, Gly, Glu, Asn). After in vitro transcription of a tRNA gene (tRNAiMet), only products the size of precursor molecules are precipitable by anti-La antibodies. The realization that virtually every known RNA polymerase III product associates at least initially with the La antigen suggests that this protein plays an essential role in the synthesis or maturation of all class III transcripts."
https://openalex.org/W2150073376,"The differentiation of 3T3-F442A preadipocytes is characterized by numerous enzymatic events and by a programmed change in cell morphology from a fibroblastic form to a nearly spherical shape. Accompanying this morphological change are large and specific decreases in biosynthetic rates for beta and gamma actin, vimentin and alpha and beta tubulin, as detected by one- and two-dimensional gel electrophoresis. In cells undergoing adipose differentiation, actin synthesis decreases by 90%, while the decrease in tubulin synthesis is more than 95%. Translation in vitro of mRNA isolated from differentiating cultures indicates that the decreases in biosynthetic rate for cytoskeletal proteins result from altered levels of active mRNA. Using cloned cDNA probes for beta actin and alpha tubulin, we show that changes in mRNA activity correspond to a specific loss of these sequences during cellular differentiation. Quantitatively, this loss of tubulin and actin mRNA sequences accounts virtually completely for the changes in protein biosynthetic rates. Examination of the synthesis and accumulation of cytoskeletal proteins and of their temporal relation to morphological conversion indicates that the biosynthetic changes are very early events in the differentiation, and suggests strongly that they participate in the development of the adipocyte morphology. The early occurrence of decreased cytoskeletal-protein synthesis also suggests that subsequent biosynthetic events specific to adipocyte differentiation may be influenced by alterations in the cytoskeleton."
https://openalex.org/W2025909669,"Mice will replace the tip of a foretoe when it is amputated distal to the last interphalangeal joint. Amputation of the digit more proximal to the joint does not result in regrowth of the foretoe. Though this growth shares certain similarities with the epimorphic regeneration of amphibian limbs, the two processes are not the same. The regrowth reported here in mice is probably similar to the scattered clinical reports of fingertips regeneration in children, and presents a model system with which to explore the controls of wound healing and tissue reconstruction in mammals."
https://openalex.org/W1564979110,"The ability of sterol carrier protein2 (SCP2) to mediate transfer of unesterified cholesterol from adrenal lipid inclusion droplets to mitochondria has been tested in an in vitro model system. Unlike mitochondrial utilization of cholesterol added in acetone or dimethyl sulfoxide, the unesterified cholesterol of lipid droplets did not provide a readily available source of substrate for mitochondrial pregnenolone production, without the addition of a transport mediator. Addition of SCP2, but not albumin, stimulated mitochondrial utilization of droplet cholesterol in a concentration-dependent manner. In the absence of mitochondria, SCP2 sequestered lipid droplet cholesterol, and in the presence of mitochondria, which were unable to convert cholesterol to pregnenolone, this cholesterol was quantitatively accumulated by mitochondria. Both processes were concentration-dependent and demonstrated a molar ratio of SCP2 and cholesterol for both binding and transport of 1. SCP2 also enhanced pregnenolone formation by mitochondria which were incubated in the absence of an extramitochondrial source of cholesterol. However, SCP2 had no effect on steroid release from a crude particulate fraction. These studies suggest that the effects of SCP2 are related to delivery of cholesterol from preformed stores to and into mitochondria for initiation of steroid hormone synthesis, and may represent an important modulator of sterol metabolism in adrenal cortical cells."
https://openalex.org/W2018430867,
https://openalex.org/W2078466641,
https://openalex.org/W1528238804,"Proteolytic susceptibility has been used to probe the structure of human erythrocyte spectrin. Nine unique polypeptide segments have been defined by mild trypsin digestion (0 degrees C) and analyzed by two-dimensional peptide mapping techniques. These peptide segments, referred to operationally as chemical domains, exhibited varying degrees of sensitivity to further proteolytic cleavage. One region (beta I) which contained the phosphorylated amino acids of the beta subunit was quite sensitive to proteolysis and was rapidly degraded to numerous small peptides. Overlap peptides produced by enzymatic and chemical cleavages were used to align each domain in the appropriate spectrin subunit. The molecular weights of the largest unique peptides from both subunits sum to the approximate weight of the intact molecule. Similarly, summation of the two-dimensional peptide maps of the intermediate sized peptides approximates the two-dimensional maps of the intact spectrin subunits, indicating that most or all of the molecule is represented. These results suggest that spectrin is composed of multiple, ordered, largely alpha-helical domains that are connected by small protease-sensitive segments. A comprehensive structural model is presented."
https://openalex.org/W1988072486,"During 4- to 8-day periods at sea, half of 2595 dives of three king penguins were more than 50 meters and two dives exceeded 240 meters. The at-sea metabolic rate, estimated from the turnover of tritiated water, was 2.8 times the standard metabolic rate and requires about 2.5 kilograms of squid per day. Ten percent or less of the dives may result in prey capture."
https://openalex.org/W2004696590,"We used gene transfer to identify frequent genetic rearrangements responsible for activating mutant genes in mammalian cells. We transformed an aprt− tk− cell with a plasmid containing a wild-type aprt gene and a truncated, promoterless tk gene. Transformants that integrate a single copy of this plasmid exhibit the aprt+ phenotype but remain tk−. Tk+ variants result from 20 to 50 fold amplification of the linked plasmid along with significant lengths of flanking DNA. They produce aberrant transcripts such that multiple genes are required to generate sufficient enzyme to convert the cell to the tk+ phenotype. One striking feature of the amplified aprt+ tk+ clones is the frequency (10−4) at which aprt− tk+ mutants appear. These phenotypic requirements are such that the tk gene must remain amplified while all the amplified aprt genes become inactivated. The structure of the amplified DNA indicates that within aprt− cells, all amplified units bear identical mutations. These data suggest that these cells possess an efficient correction mechanism that maintains sequence homogeneity among repeated genetic elements."
https://openalex.org/W1992590483,"Action potentials were silenced in one eye of neonatal kittens by repeated intraocular injections of tetrodotoxin for 5 to 8 weeks. After tetrodotoxin blockade was allowed to wear off, receptive field properties of individual relay cells in the lateral geniculate nucleus were examined. The many ON-OFF and binocular fields found in the layers that receive input from the treated eye suggest that these cells had extremely abnormal retino-geniculate synaptic connections. These effects were different in kind from those seen after deprivation rearing that does not silence action potentials. Lack of action potential activity was concluded to lead to abnormal development in the central nervous system."
