id,abstract
https://openalex.org/W4224988655,
https://openalex.org/W4225095275,"Although circumstantial evidence supports enhanced Toll-like receptor 7 (TLR7) signalling as a mechanism of human systemic autoimmune disease1-7, evidence of lupus-causing TLR7 gene variants is lacking. Here we describe human systemic lupus erythematosus caused by a TLR7 gain-of-function variant. TLR7 is a sensor of viral RNA8,9 and binds to guanosine10-12. We identified a de novo, previously undescribed missense TLR7Y264H variant in a child with severe lupus and additional variants in other patients with lupus. The TLR7Y264H variant selectively increased sensing of guanosine and 2',3'-cGMP10-12, and was sufficient to cause lupus when introduced into mice. We show that enhanced TLR7 signalling drives aberrant survival of B cell receptor (BCR)-activated B cells, and in a cell-intrinsic manner, accumulation of CD11c+ age-associated B cells and germinal centre B cells. Follicular and extrafollicular helper T cells were also increased but these phenotypes were cell-extrinsic. Deficiency of MyD88 (an adaptor protein downstream of TLR7) rescued autoimmunity, aberrant B cell survival, and all cellular and serological phenotypes. Despite prominent spontaneous germinal-centre formation in Tlr7Y264H mice, autoimmunity was not ameliorated by germinal-centre deficiency, suggesting an extrafollicular origin of pathogenic B cells. We establish the importance of TLR7 and guanosine-containing self-ligands for human lupus pathogenesis, which paves the way for therapeutic TLR7 or MyD88 inhibition."
https://openalex.org/W4225090134,"Abstract Comprehensive assessments of species’ extinction risks have documented the extinction crisis 1 and underpinned strategies for reducing those risks 2 . Global assessments reveal that, among tetrapods, 40.7% of amphibians, 25.4% of mammals and 13.6% of birds are threatened with extinction 3 . Because global assessments have been lacking, reptiles have been omitted from conservation-prioritization analyses that encompass other tetrapods 4–7 . Reptiles are unusually diverse in arid regions, suggesting that they may have different conservation needs 6 . Here we provide a comprehensive extinction-risk assessment of reptiles and show that at least 1,829 out of 10,196 species (21.1%) are threatened—confirming a previous extrapolation 8 and representing 15.6 billion years of phylogenetic diversity. Reptiles are threatened by the same major factors that threaten other tetrapods—agriculture, logging, urban development and invasive species—although the threat posed by climate change remains uncertain. Reptiles inhabiting forests, where these threats are strongest, are more threatened than those in arid habitats, contrary to our prediction. Birds, mammals and amphibians are unexpectedly good surrogates for the conservation of reptiles, although threatened reptiles with the smallest ranges tend to be isolated from other threatened tetrapods. Although some reptiles—including most species of crocodiles and turtles—require urgent, targeted action to prevent extinctions, efforts to protect other tetrapods, such as habitat preservation and control of trade and invasive species, will probably also benefit many reptiles."
https://openalex.org/W4229074905,"The superconducting analogue to the semiconducting diode, the Josephson diode, has long been sought with multiple avenues to realization being proposed by theorists1-3. Showing magnetic-field-free, single-directional superconductivity with Josephson coupling, it would serve as the building block for next-generation superconducting circuit technology. Here we realized the Josephson diode by fabricating an inversion symmetry breaking van der Waals heterostructure of NbSe2/Nb3Br8/NbSe2. We demonstrate that even without a magnetic field, the junction can be superconducting with a positive current while being resistive with a negative current. The ΔIc behaviour (the difference between positive and negative critical currents) with magnetic field is symmetric and Josephson coupling is proved through the Fraunhofer pattern. Also, stable half-wave rectification of a square-wave excitation was achieved with a very low switching current density, high rectification ratio and high robustness. This non-reciprocal behaviour strongly violates the known Josephson relations and opens the door to discover new mechanisms and physical phenomena through integration of quantum materials with Josephson junctions, and provides new avenues for superconducting quantum devices."
https://openalex.org/W4225091982,"Atherosclerotic plaques develop in the inner intimal layer of arteries and can cause heart attacks and strokes1. As plaques lack innervation, the effects of neuronal control on atherosclerosis remain unclear. However, the immune system responds to plaques by forming leukocyte infiltrates in the outer connective tissue coat of arteries (the adventitia)2-6. Here, because the peripheral nervous system uses the adventitia as its principal conduit to reach distant targets7-9, we postulated that the peripheral nervous system may directly interact with diseased arteries. Unexpectedly, widespread neuroimmune cardiovascular interfaces (NICIs) arose in mouse and human atherosclerosis-diseased adventitia segments showed expanded axon networks, including growth cones at axon endings near immune cells and media smooth muscle cells. Mouse NICIs established a structural artery-brain circuit (ABC): abdominal adventitia nociceptive afferents10-14 entered the central nervous system through spinal cord T6-T13 dorsal root ganglia and were traced to higher brain regions, including the parabrachial and central amygdala neurons; and sympathetic efferent neurons projected from medullary and hypothalamic neurons to the adventitia through spinal intermediolateral neurons and both coeliac and sympathetic chain ganglia. Moreover, ABC peripheral nervous system components were activated: splenic sympathetic and coeliac vagus nerve activities increased in parallel to disease progression, whereas coeliac ganglionectomy led to the disintegration of adventitial NICIs, reduced disease progression and enhanced plaque stability. Thus, the peripheral nervous system uses NICIs to assemble a structural ABC, and therapeutic intervention in the ABC attenuates atherosclerosis."
https://openalex.org/W4225004582,"For centuries, scientists have explored the limits of biological jump height1,2, and for decades, engineers have designed jumping machines3-18 that often mimicked or took inspiration from biological jumpers. Despite these efforts, general analyses are missing that compare the energetics of biological and engineered jumpers across scale. Here we show how biological and engineered jumpers have key differences in their jump energetics. The jump height of a biological jumper is limited by the work its linear motor (muscle) can produce in a single stroke. By contrast, the jump height of an engineered device can be far greater because its ratcheted or rotary motor can 'multiply work' during repeated strokes or rotations. As a consequence of these differences in energy production, biological and engineered jumpers should have divergent designs for maximizing jump height. Following these insights, we created a device that can jump over 30 metres high, to our knowledge far higher than previous engineered jumpers and over an order of magnitude higher than the best biological jumpers. Our work advances the understanding of jumping, shows a new level of performance, and underscores the importance of considering the differences between engineered and biological systems."
https://openalex.org/W4225090137,"Abstract The development of catalytic chemical processes that enable the revalorization of nitrous oxide (N 2 O) is an attractive strategy to alleviate the environmental threat posed by its emissions 1–6 . Traditionally, N 2 O has been considered an inert molecule, intractable for organic chemists as an oxidant or O-atom transfer reagent, owing to the harsh conditions required for its activation (&gt;150 °C, 50‒200 bar) 7–11 . Here we report an insertion of N 2 O into a Ni‒C bond under mild conditions (room temperature, 1.5–2 bar N 2 O), thus delivering valuable phenols and releasing benign N 2 . This fundamentally distinct organometallic C‒O bond-forming step differs from the current strategies based on reductive elimination and enables an alternative catalytic approach for the conversion of aryl halides to phenols. The process was rendered catalytic by means of a bipyridine-based ligands for the Ni centre. The method is robust, mild and highly selective, able to accommodate base-sensitive functionalities as well as permitting phenol synthesis from densely functionalized aryl halides. Although this protocol does not provide a solution to the mitigation of N 2 O emissions, it represents a reactivity blueprint for the mild revalorization of abundant N 2 O as an O source."
https://openalex.org/W4225089663,"Proteasomal degradation of ubiquitylated proteins is tightly regulated at multiple levels1-3. A primary regulatory checkpoint is the removal of ubiquitin chains from substrates by the deubiquitylating enzyme ubiquitin-specific protease 14 (USP14), which reversibly binds the proteasome and confers the ability to edit and reject substrates. How USP14 is activated and regulates proteasome function remain unknown4-7. Here we present high-resolution cryo-electron microscopy structures of human USP14 in complex with the 26S proteasome in 13 distinct conformational states captured during degradation of polyubiquitylated proteins. Time-resolved cryo-electron microscopy analysis of the conformational continuum revealed two parallel pathways of proteasome state transitions induced by USP14, and captured transient conversion of substrate-engaged intermediates into substrate-inhibited intermediates. On the substrate-engaged pathway, ubiquitin-dependent activation of USP14 allosterically reprograms the conformational landscape of the AAA-ATPase motor and stimulates opening of the core particle gate8-10, enabling observation of a near-complete cycle of asymmetric ATP hydrolysis around the ATPase ring during processive substrate unfolding. Dynamic USP14-ATPase interactions decouple the ATPase activity from RPN11-catalysed deubiquitylation11-13 and kinetically introduce three regulatory checkpoints on the proteasome, at the steps of ubiquitin recognition, substrate translocation initiation and ubiquitin chain recycling. These findings provide insights into the complete functional cycle of the USP14-regulated proteasome and establish mechanistic foundations for the discovery of USP14-targeted therapies."
https://openalex.org/W4225100560,"Post-transcriptional modifications have critical roles in tRNA stability and function1-4. In thermophiles, tRNAs are heavily modified to maintain their thermal stability under extreme growth temperatures5,6. Here we identified 2'-phosphouridine (Up) at position 47 of tRNAs from thermophilic archaea. Up47 confers thermal stability and nuclease resistance to tRNAs. Atomic structures of native archaeal tRNA showed a unique metastable core structure stabilized by Up47. The 2'-phosphate of Up47 protrudes from the tRNA core and prevents backbone rotation during thermal denaturation. In addition, we identified the arkI gene, which encodes an archaeal RNA kinase responsible for Up47 formation. Structural studies showed that ArkI has a non-canonical kinase motif surrounded by a positively charged patch for tRNA binding. A knockout strain of arkI grew slowly at high temperatures and exhibited a synthetic growth defect when a second tRNA-modifying enzyme was depleted. We also identified an archaeal homologue of KptA as an eraser that efficiently dephosphorylates Up47 in vitro and in vivo. Taken together, our findings show that Up47 is a reversible RNA modification mediated by ArkI and KptA that fine-tunes the structural rigidity of tRNAs under extreme environmental conditions."
https://openalex.org/W4224981068,"As the chemical industry continues to produce considerable quantities of waste chemicals1,2, it is essential to devise 'circular chemistry'3-8 schemes to productively back-convert at least a portion of these unwanted materials into useful products. Despite substantial progress in the degradation of some classes of harmful chemicals9, work on 'closing the circle'-transforming waste substrates into valuable products-remains fragmented and focused on well known areas10-15. Comprehensive analyses of which valuable products are synthesizable from diverse chemical wastes are difficult because even small sets of waste substrates can, within few steps, generate millions of putative products, each synthesizable by multiple routes forming densely connected networks. Tracing all such syntheses and selecting those that also meet criteria of process and 'green' chemistries is, arguably, beyond the cognition of human chemists. Here we show how computers equipped with broad synthetic knowledge can help address this challenge. Using the forward-synthesis Allchemy platform16, we generate giant synthetic networks emanating from approximately 200 waste chemicals recycled on commercial scales, retrieve from these networks tens of thousands of routes leading to approximately 300 important drugs and agrochemicals, and algorithmically rank these syntheses according to the accepted metrics of sustainable chemistry17-19. Several of these routes we validate by experiment, including an industrially realistic demonstration on a 'pharmacy on demand' flow-chemistry platform20. Wide adoption of computerized waste-to-valuable algorithms can accelerate productive reuse of chemicals that would otherwise incur storage or disposal costs, or even pose environmental hazards."
