id,abstract
https://openalex.org/W2088257581,"The Deepwater Horizon (DWH) accident in the northern Gulf of Mexico occurred on April 20, 2010 at a water depth of 1525 meters, and a deep-sea plume was detected within one month. Oil contacted and persisted in parts of the bottom of the deep-sea in the Gulf of Mexico. As part of the response to the accident, monitoring cruises were deployed in fall 2010 to measure potential impacts on the two main soft-bottom benthic invertebrate groups: macrofauna and meiofauna. Sediment was collected using a multicorer so that samples for chemical, physical and biological analyses could be taken simultaneously and analyzed using multivariate methods. The footprint of the oil spill was identified by creating a new variable with principal components analysis where the first factor was indicative of the oil spill impacts and this new variable mapped in a geographic information system to identify the area of the oil spill footprint. The most severe relative reduction of faunal abundance and diversity extended to 3 km from the wellhead in all directions covering an area about 24 km2. Moderate impacts were observed up to 17 km towards the southwest and 8.5 km towards the northeast of the wellhead, covering an area 148 km2. Benthic effects were correlated to total petroleum hydrocarbon, polycyclic aromatic hydrocarbons and barium concentrations, and distance to the wellhead; but not distance to hydrocarbon seeps. Thus, benthic effects are more likely due to the oil spill, and not natural hydrocarbon seepage. Recovery rates in the deep sea are likely to be slow, on the order of decades or longer."
https://openalex.org/W2040415319,"A fully mature mRNA is usually associated to a reference open reading frame encoding a single protein. Yet, mature mRNAs contain unconventional alternative open reading frames (AltORFs) located in untranslated regions (UTRs) or overlapping the reference ORFs (RefORFs) in non-canonical +2 and +3 reading frames. Although recent ribosome profiling and footprinting approaches have suggested the significant use of unconventional translation initiation sites in mammals, direct evidence of large-scale alternative protein expression at the proteome level is still lacking. To determine the contribution of alternative proteins to the human proteome, we generated a database of predicted human AltORFs revealing a new proteome mainly composed of small proteins with a median length of 57 amino acids, compared to 344 amino acids for the reference proteome. We experimentally detected a total of 1,259 alternative proteins by mass spectrometry analyses of human cell lines, tissues and fluids. In plasma and serum, alternative proteins represent up to 55% of the proteome and may be a potential unsuspected new source for biomarkers. We observed constitutive co-expression of RefORFs and AltORFs from endogenous genes and from transfected cDNAs, including tumor suppressor p53, and provide evidence that out-of-frame clones representing AltORFs are mistakenly rejected as false positive in cDNAs screening assays. Functional importance of alternative proteins is strongly supported by significant evolutionary conservation in vertebrates, invertebrates, and yeast. Our results imply that coding of multiple proteins in a single gene by the use of AltORFs may be a common feature in eukaryotes, and confirm that translation of unconventional ORFs generates an as yet unexplored proteome."
https://openalex.org/W2004851132,"Obesity is a major cause of morbidity and mortality resulting in pathologic changes in virtually every organ system. Although the cardiovascular system has been a focus of intense study, the effects of obesity on the lymphatic system remain essentially unknown. The purpose of this study was to identify the pathologic consequences of diet induced obesity (DIO) on the lymphatic system.Adult male wild-type or RAG C57B6-6J mice were fed a high fat (60%) or normal chow diet for 8-10 weeks followed by analysis of lymphatic transport capacity. In addition, we assessed migration of dendritic cells (DCs) to local lymph nodes, lymph node architecture, and lymph node cellular make up.High fat diet resulted in obesity in both wild-type and RAG mice and significantly impaired lymphatic fluid transport and lymph node uptake; interestingly, obese wild-type but not obese RAG mice had significantly impaired migration of DCs to the peripheral lymph nodes. Obesity also resulted in significant changes in the macro and microscopic anatomy of lymph nodes as reflected by a marked decrease in size of inguinal lymph nodes (3.4-fold), decreased number of lymph node lymphatics (1.6-fold), loss of follicular pattern of B cells, and dysregulation of CCL21 expression gradients. Finally, obesity resulted in a significant decrease in the number of lymph node T cells and increased number of B cells and macrophages.Obesity has significant negative effects on lymphatic transport, DC cell migration, and lymph node architecture. Loss of T and B cell inflammatory reactions does not protect from impaired lymphatic fluid transport but preserves DC migration capacity. Future studies are needed to determine how the interplay between diet, obesity, and the lymphatic system modulate systemic complications of obesity."
https://openalex.org/W2094095779,"The arbuscular mycorrhizal symbiosis is formed between arbuscular mycorrhizal fungi (AMF) and plant roots. The fungi provide the plant with inorganic phosphate (P). The symbiosis can result in increased plant growth. Although most global food crops naturally form this symbiosis, very few studies have shown that their practical application can lead to large-scale increases in food production. Application of AMF to crops in the tropics is potentially effective for improving yields. However, a main problem of using AMF on a large-scale is producing cheap inoculum in a clean sterile carrier and sufficiently concentrated to cheaply transport. Recently, mass-produced in vitro inoculum of the model mycorrhizal fungus Rhizophagus irregularis became available, potentially making its use viable in tropical agriculture. One of the most globally important food plants in the tropics is cassava. We evaluated the effect of in vitro mass-produced R. irregularis inoculum on the yield of cassava crops at two locations in Colombia. A significant effect of R. irregularis inoculation on yield occurred at both sites. At one site, yield increases were observed irrespective of P fertilization. At the other site, inoculation with AMF and 50% of the normally applied P gave the highest yield. Despite that AMF inoculation resulted in greater food production, economic analyses revealed that AMF inoculation did not give greater return on investment than with conventional cultivation. However, the amount of AMF inoculum used was double the recommended dose and was calculated with European, not Colombian, inoculum prices. R. irregularis can also be manipulated genetically in vitro, leading to improved plant growth. We conclude that application of in vitro R. irregularis is currently a way of increasing cassava yields, that there is a strong potential for it to be economically profitable and that there is enormous potential to improve this efficiency further in the future."
https://openalex.org/W2082947106,"Background With a wide range of applications, titanium dioxide (TiO2) nanoparticles (NPs) are manufactured worldwide in large quantities. Recently, in the field of nanomedicine, intravenous injection of TiO2 nanoparticulate carriers directly into the bloodstream has raised public concerns on their toxicity to humans. Methods In this study, mice were injected intravenously with a single dose of TiO2 NPs at varying dose levels (0, 140, 300, 645, or 1387 mg/kg). Animal mortality, blood biochemistry, hematology, genotoxicity and histopathology were investigated 14 days after treatment. Results Death of mice in the highest dose (1387 mg/kg) group was observed at day two after TiO2 NPs injection. At day 7, acute toxicity symptoms, such as decreased physical activity and decreased intake of food and water, were observed in the highest dose group. Hematological analysis and the micronucleus test showed no significant acute hematological or genetic toxicity except an increase in the white blood cell (WBC) count among mice 645 mg/kg dose group. However, the spleen of the mice showed significantly higher tissue weight/body weight (BW) coefficients, and lower liver and kidney coefficients in the TiO2 NPs treated mice compared to control. The biochemical parameters and histological tissue sections indicated that TiO2 NPs treatment could induce different degrees of damage in the brain, lung, spleen, liver and kidneys. However, no pathological effects were observed in the heart in TiO2 NPs treated mice. Conclusions Intravenous injection of TiO2 NPs at high doses in mice could cause acute toxicity effects in the brain, lung, spleen, liver, and kidney. No significant hematological or genetic toxicity was observed."
https://openalex.org/W2093703064,"Background Several studies have identified multiple obesity-associated loci mainly in European populations. However, their contribution to obesity in other ethnicities such as Mexicans is largely unknown. The aim of this study was to examine 26 obesity-associated single-nucleotide polymorphisms (SNP) in a sample of Mexican mestizos. Methods 9 SNPs in biological candidate genes showing replications (PPARG, ADRB3, ADRB2, LEPR, GNB3, UCP3, ADIPOQ, UCP2, and NR3C1), and 17 SNPs in or near genes associated with obesity in first, second and third wave GWAS (INSIG2, FTO, MC4R, TMEM18, FAIM2/BCDIN3, BDNF, SH2B1, GNPDA2, NEGR1, KCTD15, SEC16B/RASAL2, NPC1, SFRF10/ETV5, MAF, PRL, MTCH2, and PTER) were genotyped in 1,156 unrelated Mexican-Mestizos including 683 cases (441 obese class I/II and 242 obese class III) and 473 normal-weight controls. In a second stage we selected 12 of the SNPs showing nominal associations with obesity, to seek associations with quantitative obesity-related traits in 3 cohorts including 1,218 Mexican Mestizo children, 945 Mexican Mestizo adults, and 543 Indigenous Mexican adults. Results After adjusting for age, sex and admixture, significant associations with obesity were found for 6 genes in the case-control study (ADIPOQ, FTO, TMEM18, INSIG2, FAIM2/BCDIN3 and BDNF). In addition, SH2B1 was associated only with class I/II obesity and MC4R only with class III obesity. SNPs located at or near FAIM2/BCDIN3, TMEM18, INSIG2, GNPDA2 and SEC16B/RASAL2 were significantly associated with BMI and/or WC in the combined analysis of Mexican-mestizo children and adults, and FTO locus was significantly associated with increased BMI in Indigenous Mexican populations. Conclusions Our findings replicate the association of 8 obesity-related SNPs with obesity risk in Mexican adults, and confirm the role of some of these SNPs in BMI in Mexican adults and children."
https://openalex.org/W1987147491,"The skin microbial community is regarded as essential for human health and well-being, but likewise plays an important role in the formation of body odor in, for instance, the axillae. Few molecular-based research was done on the axillary microbiome. This study typified the axillary microbiome of a group of 53 healthy subjects. A profound view was obtained of the interpersonal, intrapersonal and temporal diversity of the human axillary microbiota. Denaturing gradient gel electrophoresis (DGGE) and next generation sequencing on 16S rRNA gene region were combined and used as extent to each other. Two important clusters were characterized, where Staphylococcus and Corynebacterium species were the abundant species. Females predominantly clustered within the Staphylococcus cluster (87%, n = 17), whereas males clustered more in the Corynebacterium cluster (39%, n = 36). The axillary microbiota was unique to each individual. Left-right asymmetry occurred in about half of the human population. For the first time, an elaborate study was performed on the dynamics of the axillary microbiome. A relatively stable axillary microbiome was noticed, although a few subjects evolved towards another stable community. The deodorant usage had a proportional linear influence on the species diversity of the axillary microbiome."
https://openalex.org/W2039891327,"Objectives To examine the factor structure and to evaluate the longitudinal measurement invariance of the demand-control-support questionnaire (DCSQ), using the Swedish Longitudinal Occupational Survey of Health (SLOSH). Methods A confirmatory factor analysis (CFA) and multi-group confirmatory factor analysis (MGCFA) models within the framework of structural equation modeling (SEM) have been used to examine the factor structure and invariance across time. Results Four factors: psychological demand, skill discretion, decision authority and social support, were confirmed by CFA at baseline, with the best fit obtained by removing the item repetitive work of skill discretion. A measurement error correlation (0.42) between work fast and work intensively for psychological demands was also detected. Acceptable composite reliability measures were obtained except for skill discretion (0.68). The invariance of the same factor structure was established, but caution in comparing mean levels of factors over time is warranted as lack of intercept invariance was evident. However, partial intercept invariance was established for work intensively. Conclusion Our findings indicate that skill discretion and decision authority represent two distinct constructs in the retained model. However removing the item repetitive work along with either work fast or work intensively would improve model fit. Care should also be taken while making comparisons in the constructs across time. Further research should investigate invariance across occupations or socio-economic classes."
https://openalex.org/W2068226356,"VEGF family factors are known to be the principal stimulators of abnormal angiogenesis, which play a fundamental role in tumor and various ocular diseases. Inhibition of VEGF is widely applied in antiangiogenic therapy. Conbercept is a novel decoy receptor protein constructed by fusing VEGF receptor 1 and VEGF receptor 2 extracellular domains with the Fc region of human immunoglobulin. In this study, we systematically evaluated the binding affinity of conbercept with VEGF isoforms and PlGF by using anti-VEGF antibody (Avastin) as reference. BIACORE and ELISA assay results indicated that conbercept could bind different VEGF-A isoforms with higher affinity than reference. Furthermore, conbercept could also bind VEGF-B and PlGF, whereas Avastin showed no binding. Oxygen-induced retinopathy model showed that conbercept could inhibit the formation of neovasularizations. In tumor-bearing nude mice, conbercept could also suppress tumor growth very effectively in vivo. Overall, our study have demonstrated that conbercept could bind with high affinity to multiple VEGF isoforms and consequently provide remarkable anti-angiogenic effect, suggesting the possibility to treat angiogenesis-related diseases such as cancer and wet AMD etc."
https://openalex.org/W2049543568,"Background Carcinomas make up the majority of cancers. Their accurate and specific diagnoses are of great significance for the improvement of patients' curability. Methodology/Principal Findings In this paper, we report an effectual example of the in vivo fluorescence molecular imaging of carcinomas with extremely high specificity based on whole cell-SELEX aptamers. Firstly, S6, an aptamer against A549 lung carcinoma cells, was adopted and labeled with Cy5 to serve as a molecular imaging probe. Flow cytometry assays revealed that Cy5-S6 could not only specifically label in vitro cultured A549 cells in buffer, but also successfully achieve the detection of ex vivo cultured target cells in serum. When applied to in vivo imaging, Cy5-S6 was demonstrated to possess high specificity in identifying A549 carcinoma through a systematic comparison investigation. Particularly, after Cy5-S6 was intravenously injected into nude mice which were simultaneously grafted with A549 lung carcinoma and Tca8113 tongue carcinoma, a much longer retention time of Cy5-S6 in A549 tumor was observed and a clear targeted cancer imaging result was presented. On this basis, to further promote the application to imaging other carcinomas, LS2 and ZY8, which are two aptamers selected by our group against Bel-7404 and SMMC-7721 liver carcinoma cells respectively, were tested in a similar way, both in vitro and in vivo. Results showed that these aptamers were even effective in differentiating liver carcinomas of different subtypes in the same body. Conclusions/Significance This work might greatly advance the application of whole cell-SELEX aptamers to carcinomas-related in vivo researches."
