id,abstract
https://openalex.org/W2079590230,"BDNF, Dopamine, and Cocaine Reward The nucleus accumbens plays a crucial role in mediating the rewarding effects of drugs of abuse. Different subpopulations of nucleus accumbens projection neurons exhibit balanced but antagonistic influences on their downstream outputs and behaviors. However, their roles in regulating reward behaviors remains unclear. Lobo et al. (p. 385 ) evaluated the roles of the two subtypes of nucleus accumbens projection neurons, those expressing dopamine D1 versus D2 receptors, in cocaine reward. Deleting TrkB, the receptor for brain-derived neurotrophic factor, selectively in each cell type, and selectively controlling the firing of each cell type using optogenetic techniques allowed for confirmation that D1- and D2-containing neurons produced opposite effects on cocaine reward."
https://openalex.org/W1984912966,"Time and Temperature Daily cycles in environmental temperature are an important cue for many organisms to synchronize their endogenous circadian clock. However, mammals do not respond to this cue. Studying mouse tissue, Buhr et al. (p. 379 ; see the Perspective by Edery ) find that this resistance to temperature is a feature specific to the suprachiasmatic nucleus (SCN), a region of the mammalian brain that functions as the body's master clock. In contrast, the clocks in peripheral tissues (for example, lung, liver) are fully capable of resetting in response to temperature changes and do so by a mechanism involving the heat shock pathway. The SCN drives daily rhythms in body temperature, and SCN-driven changes in temperature may synchronize the body's peripheral clocks. Without its intrinsic resistance to temperature, the SCN could be subject to disruptive feedback effects."
https://openalex.org/W2127070923,"Immune cells and glia interact with neurons to alter pain sensitivity and to mediate the transition from acute to chronic pain. In response to injury, resident immune cells are activated and blood-borne immune cells are recruited to the site of injury. Immune cells not only contribute to immune protection but also initiate the sensitization of peripheral nociceptors. Through the synthesis and release of inflammatory mediators and interactions with neurotransmitters and their receptors, the immune cells, glia and neurons form an integrated network that coordinates immune responses and modulates the excitability of pain pathways. The immune system also reduces sensitization by producing immune-derived analgesic and anti-inflammatory or proresolution agents. A greater understanding of the role of the immune system in pain processing and modulation reveals potential targets for analgesic drug development and new therapeutic opportunities for managing chronic pain."
https://openalex.org/W2058878920,"The incidence of chronic pain is estimated to be 20–25% worldwide. Few patients with chronic pain obtain complete relief from the drugs that are currently available, and more than half report inadequate relief. Underlying the challenge of developing better drugs to manage chronic pain is incomplete understanding of the heterogeneity of mechanisms that contribute to the transition from acute tissue insult to chronic pain and to pain conditions for which the underlying pathology is not apparent. An intact central nervous system (CNS) is required for the conscious perception of pain, and changes in the CNS are clearly evident in chronic pain states. However, the blockage of nociceptive input into the CNS can effectively relieve or markedly attenuate discomfort and pain, revealing the importance of ongoing peripheral input to the maintenance of chronic pain. Accordingly, we focus here on nociceptors: their excitability, their heterogeneity and their role in initiating and maintaining pain."
https://openalex.org/W2074795212,"Tar DNA Binding Protein-43 (TDP-43) is a principle component of inclusions in many cases of frontotemporal lobar degeneration (FTLD-U) and amyotrophic lateral sclerosis (ALS). TDP-43 resides predominantly in the nucleus, but in affected areas of ALS and FTLD-U central nervous system, TDP-43 is aberrantly processed and forms cytoplasmic inclusions. The mechanisms governing TDP-43 inclusion formation are poorly understood. Increasing evidence indicates that TDP-43 regulates mRNA metabolism by interacting with mRNA binding proteins that are known to associate with RNA granules. Here we show that TDP-43 can be induced to form inclusions in cell culture and that most TDP-43 inclusions co-localize with SGs. SGs are cytoplasmic RNA granules that consist of mixed protein-RNA complexes. Under stressful conditions SGs are generated by the reversible aggregation of prion-like proteins, such as TIA-1, to regulate mRNA metabolism and protein translation. We also show that disease-linked mutations in TDP-43 increased TDP-43 inclusion formation in response to stressful stimuli. Biochemical studies demonstrated that the increased TDP-43 inclusion formation is associated with accumulation of TDP-43 detergent insoluble complexes. TDP-43 associates with SG by interacting with SG proteins, such as TIA-1, via direct protein-protein interactions, as well as RNA-dependent interactions. The signaling pathway that regulates SGs formation also modulates TDP-43 inclusion formation. We observed that inclusion formation mediated by WT or mutant TDP-43 can be suppressed by treatment with translational inhibitors that suppress or reverse SG formation. Finally, using Sudan black to quench endogenous autofluorescence, we also demonstrate that TDP-43 positive-inclusions in pathological CNS tissue co-localize with multiple protein markers of stress granules, including TIA-1 and eIF3. These data provide support for accumulating evidence that TDP-43 participates in the SG pathway."
https://openalex.org/W2140726028,
https://openalex.org/W2112991137,"Mutation generates the heritable variation that genetic drift and natural selection shape. In classical quantitative genetic models, drift is a function of the effective population size and acts uniformly across traits, whereas mutation and selection act trait-specifically. We identified thousands of quantitative trait loci (QTLs) influencing transcript abundance traits in a cross of two Caenorhabditis elegans strains; although trait-specific mutation and selection explained some of the observed pattern of QTL distribution, the pattern was better explained by trait-independent variation in the intensity of selection on linked sites. Our results suggest that traits in C. elegans exhibit different levels of variation less because of their own attributes than because of differences in the effective population sizes of the genomic regions harboring their underlying loci."
https://openalex.org/W1966503653,"It is well known that microbes, zooplankton, and fish are important sources of recycled nitrogen in coastal waters, yet marine mammals have largely been ignored or dismissed in this cycle. Using field measurements and population data, we find that marine mammals can enhance primary productivity in their feeding areas by concentrating nitrogen near the surface through the release of flocculent fecal plumes. Whales and seals may be responsible for replenishing 2.3×104 metric tons of N per year in the Gulf of Maine's euphotic zone, more than the input of all rivers combined. This upward “whale pump” played a much larger role before commercial harvest, when marine mammal recycling of nitrogen was likely more than three times atmospheric N input. Even with reduced populations, marine mammals provide an important ecosystem service by sustaining productivity in regions where they occur in high densities."
https://openalex.org/W1966551501,
https://openalex.org/W2005662230,"αB Crystallin is a chaperone protein with anti-apoptotic and anti-inflammatory functions and has been identified as a biomarker in age-related macular degeneration. The purpose of this study was to determine whether αB crystallin is secreted from retinal pigment epithelial (RPE) cells, the mechanism of this secretory pathway and to determine whether extracellular αB crystallin can be taken up by adjacent retinal cells and provide protection from oxidant stress. We used human RPE cells to establish that αB crystallin is secreted by a non-classical pathway that involves exosomes. Evidence for the release of exosomes by RPE and localization of αB crystallin within the exosomes was achieved by immunoblot, immunofluorescence, and electron microscopic analyses. Inhibition of lipid rafts or exosomes significantly reduced αB crystallin secretion, while inhibitors of classic secretory pathways had no effect. In highly polarized RPE monolayers, αB crystallin was selectively secreted towards the apical, photoreceptor-facing side. In support, confocal microscopy established that αB crystallin was localized predominantly in the apical compartment of RPE monolayers, where it co-localized in part with exosomal marker CD63. Severe oxidative stress resulted in barrier breakdown and release of αB crystallin to the basolateral side. In normal mouse retinal sections, αB crystallin was identified in the interphotoreceptor matrix. An increased uptake of exogenous αB crystallin and protection from apoptosis by inhibition of caspase 3 and PARP activation were observed in stressed RPE cultures. αB Crystallin was taken up by photoreceptors in mouse retinal explants exposed to oxidative stress. These results demonstrate an important role for αB crystallin in maintaining and facilitating a neuroprotective outer retinal environment and may also explain the accumulation of αB crystallin in extracellular sub-RPE deposits in the stressed microenvironment in age-related macular degeneration. Thus evidence from our studies supports a neuroprotective role for αB crystallin in ocular diseases."
