id,abstract
https://openalex.org/W3113331104,"Abstract Most deaths from cancer are explained by metastasis, and yet large-scale metastasis research has been impractical owing to the complexity of in vivo models. Here we introduce an in vivo barcoding strategy that is capable of determining the metastatic potential of human cancer cell lines in mouse xenografts at scale. We validated the robustness, scalability and reproducibility of the method and applied it to 500 cell lines 1,2 spanning 21 types of solid tumour. We created a first-generation metastasis map (MetMap) that reveals organ-specific patterns of metastasis, enabling these patterns to be associated with clinical and genomic features. We demonstrate the utility of MetMap by investigating the molecular basis of breast cancers capable of metastasizing to the brain—a principal cause of death in patients with this type of cancer. Breast cancers capable of metastasizing to the brain showed evidence of altered lipid metabolism. Perturbation of lipid metabolism in these cells curbed brain metastasis development, suggesting a therapeutic strategy to combat the disease and demonstrating the utility of MetMap as a resource to support metastasis research."
https://openalex.org/W3112535936,"The psychedelic alkaloid ibogaine has anti-addictive properties in both humans and animals1. Unlike most medications for the treatment of substance use disorders, anecdotal reports suggest that ibogaine has the potential to treat addiction to various substances, including opiates, alcohol and psychostimulants. The effects of ibogaine-like those of other psychedelic compounds-are long-lasting2, which has been attributed to its ability to modify addiction-related neural circuitry through the activation of neurotrophic factor signalling3,4. However, several safety concerns have hindered the clinical development of ibogaine, including its toxicity, hallucinogenic potential and tendency to induce cardiac arrhythmias. Here we apply the principles of function-oriented synthesis to identify the key structural elements of the potential therapeutic pharmacophore of ibogaine, and we use this information to engineer tabernanthalog-a water-soluble, non-hallucinogenic, non-toxic analogue of ibogaine that can be prepared in a single step. In rodents, tabernanthalog was found to promote structural neural plasticity, reduce alcohol- and heroin-seeking behaviour, and produce antidepressant-like effects. This work demonstrates that, through careful chemical design, it is possible to modify a psychedelic compound to produce a safer, non-hallucinogenic variant that has therapeutic potential."
https://openalex.org/W3110786706,"Linker histone H1 proteins bind to nucleosomes and facilitate chromatin compaction1, although their biological functions are poorly understood. Mutations in the genes that encode H1 isoforms B-E (H1B, H1C, H1D and H1E; also known as H1-5, H1-2, H1-3 and H1-4, respectively) are highly recurrent in B cell lymphomas, but the pathogenic relevance of these mutations to cancer and the mechanisms that are involved are unknown. Here we show that lymphoma-associated H1 alleles are genetic driver mutations in lymphomas. Disruption of H1 function results in a profound architectural remodelling of the genome, which is characterized by large-scale yet focal shifts of chromatin from a compacted to a relaxed state. This decompaction drives distinct changes in epigenetic states, primarily owing to a gain of histone H3 dimethylation at lysine 36 (H3K36me2) and/or loss of repressive H3 trimethylation at lysine 27 (H3K27me3). These changes unlock the expression of stem cell genes that are normally silenced during early development. In mice, loss of H1c and H1e (also known as H1f2 and H1f4, respectively) conferred germinal centre B cells with enhanced fitness and self-renewal properties, ultimately leading to aggressive lymphomas with an increased repopulating potential. Collectively, our data indicate that H1 proteins are normally required to sequester early developmental genes into architecturally inaccessible genomic compartments. We also establish H1 as a bona fide tumour suppressor and show that mutations in H1 drive malignant transformation primarily through three-dimensional genome reorganization, which leads to epigenetic reprogramming and derepression of developmentally silenced genes."
https://openalex.org/W3110789092,"Capillary condensation of water is ubiquitous in nature and technology. It routinely occurs in granular and porous media, can strongly alter such properties as adhesion, lubrication, friction and corrosion, and is important in many processes employed by microelectronics, pharmaceutical, food and other industries. The century-old Kelvin equation is commonly used to describe condensation phenomena and shown to hold well for liquid menisci with diameters as small as several nm. For even smaller capillaries that are involved in condensation under ambient humidity and, hence, of particular practical interest, the Kelvin equation is expected to break down, because the required confinement becomes comparable to the size of water molecules. Here we take advantage of van der Waals assembly of two-dimensional crystals to create atomic-scale capillaries and study condensation inside. Our smallest capillaries are less than 4 angstroms in height and can accommodate just a monolayer of water. Surprisingly, even at this scale, the macroscopic Kelvin equation using the characteristics of bulk water is found to describe accurately the condensation transition in strongly hydrophilic (mica) capillaries and remains qualitatively valid for weakly hydrophilic (graphene) ones. We show that this agreement is somewhat fortuitous and can be attributed to elastic deformation of capillary walls, which suppresses giant oscillatory behavior expected due to commensurability between atomic-scale confinement and water molecules. Our work provides a much-needed basis for understanding of capillary effects at the smallest possible scale important in many realistic situations."
https://openalex.org/W3112917853,"The halo of the Milky Way provides a laboratory to study the properties of the shocked hot gas that is predicted by models of galaxy formation. There is observational evidence of energy injection into the halo from past activity in the nucleus of the Milky Way; however, the origin of this energy (star formation or supermassive-black-hole activity) is uncertain, and the causal connection between nuclear structures and large-scale features has not been established unequivocally. Here we report soft-X-ray-emitting bubbles that extend approximately 14 kiloparsecs above and below the Galactic centre and include a structure in the southern sky analogous to the North Polar Spur. The sharp boundaries of these bubbles trace collisionless and non-radiative shocks, and corroborate the idea that the bubbles are not a remnant of a local supernova but part of a vast Galaxy-scale structure closely related to features seen in gamma-rays. Large energy injections from the Galactic centre are the most likely cause of both the {\gamma}-ray and X-ray bubbles. The latter have an estimated energy of around 10$^{56}$ erg, which is sufficient to perturb the structure, energy content and chemical enrichment of the circumgalactic medium of the Milky Way."
https://openalex.org/W3112627880,"Recent studies have suggested that lymphatics help to restore heart function after cardiac injury1-6. Here we report that lymphatics promote cardiac growth, repair and cardioprotection in mice. We show that a lymphoangiocrine signal produced by lymphatic endothelial cells (LECs) controls the proliferation and survival of cardiomyocytes during heart development, improves neonatal cardiac regeneration and is cardioprotective after myocardial infarction. Embryos that lack LECs develop smaller hearts as a consequence of reduced cardiomyocyte proliferation and increased cardiomyocyte apoptosis. Culturing primary mouse cardiomyocytes in LEC-conditioned medium increases cardiomyocyte proliferation and survival, which indicates that LECs produce lymphoangiocrine signals that control cardiomyocyte homeostasis. Characterization of the LEC secretome identified the extracellular protein reelin (RELN) as a key component of this process. Moreover, we report that LEC-specific Reln-null mouse embryos develop smaller hearts, that RELN is required for efficient heart repair and function after neonatal myocardial infarction, and that cardiac delivery of RELN using collagen patches improves heart function in adult mice after myocardial infarction by a cardioprotective effect. These results highlight a lymphoangiocrine role of LECs during cardiac development and injury response, and identify RELN as an important mediator of this function."
https://openalex.org/W3113079251,"H1 linker histones are the most abundant chromatin-binding proteins1. In vitro studies indicate that their association with chromatin determines nucleosome spacing and enables arrays of nucleosomes to fold into more compact chromatin structures. However, the in vivo roles of H1 are poorly understood2. Here we show that the local density of H1 controls the balance of repressive and active chromatin domains by promoting genomic compaction. We generated a conditional triple-H1-knockout mouse strain and depleted H1 in haematopoietic cells. H1 depletion in T cells leads to de-repression of T cell activation genes, a process that mimics normal T cell activation. Comparison of chromatin structure in normal and H1-depleted CD8+ T cells reveals that H1-mediated chromatin compaction occurs primarily in regions of the genome containing higher than average levels of H1: the chromosome conformation capture (Hi-C) B compartment and regions of the Hi-C A compartment marked by PRC2. Reduction of H1 stoichiometry leads to decreased H3K27 methylation, increased H3K36 methylation, B-to-A-compartment shifting and an increase in interaction frequency between compartments. In vitro, H1 promotes PRC2-mediated H3K27 methylation and inhibits NSD2-mediated H3K36 methylation. Mechanistically, H1 mediates these opposite effects by promoting physical compaction of the chromatin substrate. Our results establish H1 as a critical regulator of gene silencing through localized control of chromatin compaction, 3D genome organization and the epigenetic landscape."
https://openalex.org/W3110734900,
https://openalex.org/W3113049086,"The control of molecules is key to the investigation of quantum phases, in which rich degrees of freedom can be used to encode information and strong interactions can be precisely tuned1. Inelastic losses in molecular collisions2-5, however, have greatly hampered the engineering of low-entropy molecular systems6. So far, the only quantum degenerate gas of molecules has been created via association of two highly degenerate atomic gases7,8. Here we use an external electric field along with optical lattice confinement to create a two-dimensional Fermi gas of spin-polarized potassium-rubidium (KRb) polar molecules, in which elastic, tunable dipolar interactions dominate over all inelastic processes. Direct thermalization among the molecules in the trap leads to efficient dipolar evaporative cooling, yielding a rapid increase in phase-space density. At the onset of quantum degeneracy, we observe the effects of Fermi statistics on the thermodynamics of the molecular gas. These results demonstrate a general strategy for achieving quantum degeneracy in dipolar molecular gases in which strong, long-range and anisotropic dipolar interactions can drive the emergence of exotic many-body phases, such as interlayer pairing and p-wave superfluidity."
https://openalex.org/W3113077790,"The Paris Agreement calls for a cooperative response with the aim of limiting global warming to well below two degrees Celsius above pre-industrial levels while reaffirming the principles of equity and common, but differentiated responsibilities and capabilities1. Although the goal is clear, the approach required to achieve it is not. Cap-and-trade policies using uniform carbon prices could produce cost-effective reductions of global carbon emissions, but tend to impose relatively high mitigation costs on developing and emerging economies. Huge international financial transfers are required to complement cap-and-trade to achieve equal sharing of effort, defined as an equal distribution of mitigation costs as a share of income2,3, and therefore the cap-and-trade policy is often perceived as infringing on national sovereignty2–7. Here we show that a strategy of international financial transfers guided by moderate deviations from uniform carbon pricing could achieve the goal without straining either the economies or sovereignty of nations. We use the integrated assessment model REMIND–MAgPIE to analyse alternative policies: financial transfers in uniform carbon pricing systems, differentiated carbon pricing in the absence of financial transfers, or a hybrid combining financial transfers and differentiated carbon prices. Under uniform carbon prices, a present value of international financial transfers of 4.4 trillion US dollars over the next 80 years to 2100 would be required to equalize effort. By contrast, achieving equal effort without financial transfers requires carbon prices in advanced countries to exceed those in developing countries by a factor of more than 100, leading to efficiency losses of 2.6 trillion US dollars. Hybrid solutions reveal a strongly nonlinear trade-off between cost efficiency and sovereignty: moderate deviations from uniform carbon prices strongly reduce financial transfers at relatively small efficiency losses and moderate financial transfers substantially reduce inefficiencies by narrowing the carbon price spread. We also identify risks and adverse consequences of carbon price differentiation due to market distortions that can undermine environmental sustainability targets8,9. Quantifying the advantages and risks of carbon price differentiation provides insight into climate and sector-specific policy mixes. An integrated assessment model analysis shows that a moderately differentiated carbon price could achieve as much climate mitigation as a uniform carbon tax, avoiding concerns regarding equity between participating countries or sovereignty."
