id,abstract
https://openalex.org/W3044671634,"Pyrazinamide (PZA) is a common drug that causes serious adverse events (SAEs). The aim of this study was to determine the incidence of and risk factors for SAEs due to PZA during first-line anti-tuberculosis treatment.The medical records of patients with tuberculosis (TB) treated with PZA-containing regimens including first-line drugs-ethambutol, rifampicin, and isoniazid-from January 2003 to June 2016 were reviewed. SAEs were defined as side effects that led to drug discontinuation. The causative drug was determined based on the disappearance of the SAEs upon drug withdrawal and/or the recurrence of the same SAEs with re-challenge.Of 2,478 patients with TB, 16.4% experienced SAEs. The incidence of SAEs increased significantly as age increased, except with rifampin. PZA accounted for most SAEs (55.8%). Hepatotoxicity was the most common SAE due to PZA (44.5%), followed by gastrointestinal (GI) intolerance (23.8%). The risk of SAEs due to PZA increased significantly as age increased, when sex and comorbidities were adjusted (odds ratio, 1.013; 95% confidence interval, 1.004-1.023; P = 0.007). In the subgroup analysis, older age was an independent risk factor for GI intolerance but not for hepatotoxicity.PZA was the most common drug associated with SAEs among the first-line anti-TB drugs, and old age was an independent factor for SAE occurrence. This study suggests that the early recognition of whether the causative agent is PZA may improve effective treatment compliance, particularly in elderly patients."
https://openalex.org/W3044965455,"Myalgic Encephalomyelitis/Chronic Fatigue Syndrome (ME/CFS) is an unexplained chronic, debilitating illness characterized by fatigue, sleep disturbances, cognitive dysfunction, orthostatic intolerance and gastrointestinal problems. Using ultra performance liquid chromatography-tandem mass spectrometry (UPLC-MS/MS), we analyzed the plasma proteomes of 39 ME/CFS patients and 41 healthy controls. Logistic regression models, with both linear and quadratic terms of the protein levels as independent variables, revealed a significant association between ME/CFS and the immunoglobulin heavy variable (IGHV) region 3-23/30. Stratifying the ME/CFS group based on self-reported irritable bowel syndrome (sr-IBS) status revealed a significant quadratic effect of immunoglobulin lambda constant region 7 on its association with ME/CFS with sr-IBS whilst IGHV3-23/30 and immunoglobulin kappa variable region 3–11 were significantly associated with ME/CFS without sr-IBS. In addition, we were able to predict ME/CFS status with a high degree of accuracy (AUC = 0.774–0.838) using a panel of proteins selected by 3 different machine learning algorithms: Lasso, Random Forests, and XGBoost. These algorithms also identified proteomic profiles that predicted the status of ME/CFS patients with sr-IBS (AUC = 0.806–0.846) and ME/CFS without sr-IBS (AUC = 0.754–0.780). Our findings are consistent with a significant association of ME/CFS with immune dysregulation and highlight the potential use of the plasma proteome as a source of biomarkers for disease."
https://openalex.org/W3044563075,"Ovarian cancer remains the sixth most frequently occurring cancer in women worldwide. Long noncoding RNAs (lncRNAs) are capable of regulating gene expression, and thus, participating in a wide range of biological functions and disease processes including cancer development. Our work suggests that lncRNA TMPO antisense RNA 1 (TMPO-AS1) represents an oncogenic lncRNA in ovarian cancer and presents a novel mechanism involving transcription factor E2F transcription factor 6 (E2F6) and lipocalin-2 (LCN2). We identified upregulated lncRNA TMPO-AS1 in ovarian cancer tissues and cells. siRNA-mediated silencing of lncRNA TMPO-AS1 restrained the aggressiveness of ovarian cancer cells and their pro-angiogenic ability, and reduced the expression of LCN2. LncRNA TMPO-AS1 was found to interact with E2F6, a transcriptional repressor that could bind to the promoter region of LCN2 gene. In addition, silencing of E2F6 or overexpression of LCN2 restored the aggressiveness of ovarian cancer cells and their pro-angiogenic ability following siRNA-mediated silencing of lncRNA TMPO-AS1. Taken together, we demonstrated lncRNA TMPO-AS1 could potentially promote LCN2 transcriptional activity by binding to transcription factor E2F6, and thus, stimulated the progression of ovarian cancer. These findings underscore a possible alternative therapeutic strategy for ovarian cancer treatment."
https://openalex.org/W3044313630,"This study investigated the effects of kaempferol and zinc gluconate on neurobehavioural and oxidative stress changes in Wistar rats exposed to noise. Thirty (30) rats were randomly divided into five groups: Groups I and II were administered with deionized water (DW); Group III, kaempferol (K); Group IV, zinc gluconate (Zn); Group V, kaempferol + zinc gluconate. Groups II, III, IV, and V were subjected to noise stress (N) induced by exposing rats to 100 dB (4 h/day) for 15 days, from day 33 to day 48 after starting the drug treatments. Neuromuscular coordination, motor coordination, motor strength, sensorimotor reflex, and learning and memory, were evaluated using standard laboratory methods. Levels of nitric oxide (NO), malondialdehyde (MDA) and activities of glutathione peroxidase (GPx), catalase and superoxide dismutase (SOD) were evaluated in the hippocampus. Exposure of rats to noise, induced significant neurobehavioural deficits and oxidative stress while the combined administration of kaempferol and zinc gluconate significantly (P < 0.05) improved open-field performance, motor coordination, motor strength, sensorimotor reflex, and learning and memory. Co-administration of kaempferol and zinc gluconate ameliorated noise-induced oxidative stress as demonstrated by the significantly increased activities of GPx, catalase, and SOD, and decreased levels of NO and MDA (P < 0.05 and P < 0.01 respectively), compared to the DW + N group. Our results suggest that oxidative stress, evidenced by increased NO and MDA concentration and decreased activities of GPx, catalase and SOD, were involved in the molecular mechanism underlying neurobehavioural impairment in Wistar rats, exposed to noise stress. Single treatment of kaempferol exerted a more potent mitigative effect than zinc gluconate, while their combination produced an improved outcome."
https://openalex.org/W3044422798,"The main objective of this pilot study was to identify circulatory microRNAs in aqueous or plasma that were reflecting changes in vitreous of diabetic retinopathy patients. Aqueous, vitreous and plasma samples were collected from a total of 27 patients undergoing vitreoretinal surgery: 11 controls (macular pucker or macular hole patients) and 16 with diabetes mellitus(DM): DM-Type I with proliferative diabetic retinopathy(PDR) (DMI-PDR), DM Type II with PDR(DMII-PDR) and DM Type II with nonproliferative DR(DMII-NPDR). MicroRNAs were isolated using Qiagen microRNeasy kit, quantified on BioAnalyzer, and profiled on Affymetrix GeneChip miRNA 3.0 microarrays. Data were analyzed using Expression Console, Transcriptome Analysis Console, and Ingenuity Pathway Analysis. The comparison analysis of circulatory microRNAs showed that out of a total of 847 human microRNA probes on the microarrays, common microRNAs present both in aqueous and vitreous were identified, and a large number of unique microRNA, dependent on the DM type and severity of retinopathy. Most of the dysregulated microRNAs in aqueous and vitreous of DM patients were upregulated, while in plasma, they were downregulated. Dysregulation of miRNAs in aqueous did not appear to be a good representative of the miRNA abundance in vitreous, or plasma, although a few potential candidates for common biomarkers stood out: let-7b, miR-320b, miR-762 and miR-4488. Additionally, each of the DR subtypes showed miRNAs that were uniquely dysregulated in each fluid (i.e. aqueous: for DMII-NPDR was miR-455-3p; for DMII-PDR was miR-296, and for DMI-PDR it was miR-3202). Pathway analysis identified TGF-beta and VEGF pathways affected. The comparative profiling of circulatory miRNAs showed that a small number of them displayed differential presence in diabetic retinopathy vs. controls. A pattern is emerging of unique molecular microRNA signatures in bodily fluids of DR subtypes, offering promise for the use of ocular fluids and plasma for diagnostic and therapeutic purposes."
https://openalex.org/W3044815386,"The definitive characterization of common cancer stem cell (CSCs) subpopulations in breast cancer subtypes with distinct genotypic and phenotypic features remains an ongoing challenge. In this study, we have used a non-biased genome wide screening approach to identify transcriptional networks that may be specific to the CSC subpopulations in both luminal and basal breast cancer subtypes. In depth studies of three CSC-enriched breast cancer cell lines representing various subtypes of breast cancer revealed a striking hyperactivation of the mevalonate metabolic pathway in comparison to control cells. The upregulation of metabolic networks is a key feature of tumour cells securing growth and proliferative capabilities and dysregulated mevalonate metabolism has been associated with tumour malignancy and cellular transformation in breast cancer. Furthermore, accumulating evidence suggests that Simvastatin therapy, a mevalonate pathway inhibitor, could affect breast cancer progression and reduce breast cancer recurrence. When detailing the mevalonate pathway in breast cancer using a single-cell qPCR, we identified the mevalonate precursor enzyme, HMGCS1, as a specific marker of CSC-enriched subpopulations within both luminal and basal tumour subtypes. Down-regulation of HMGCS1 also decreased the CSC fraction and function in various model systems, suggesting that HMGCS1 is essential for CSC-activities in breast cancer in general. These data was supported by strong associations between HMGCS1 expression and aggressive features, such as high tumour grade, p53 mutations as well as ER-negativity in lymph node positive breast cancer. Importantly, loss of HMGCS1 also had a much more pronounced effect on CSC-activities compared to treatment with standard doses of Simvastatin. Taken together, this study highlights HMGCS1 as a potential gatekeeper for dysregulated mevalonate metabolism important for CSC-features in both luminal and basal breast cancer subtypes. Pharmacological inhibition of HMGCS1 could therefore be a superior novel treatment approach for breast cancer patients via additional CSC blocking functions."
https://openalex.org/W3044833215,"Terrestrial nanoplastics (NPs) pose a serious threat to agricultural food production systems due to the potential harm of soil-born micro- and macroorganisms that promote soil fertility and ability of NPs to adsorb onto and penetrate into vegetables and other crops. Very little is known about the dispersion, fate and transport of NPs in soils. This is because of the challenges of analyzing terrestrial NPs by conventional microscopic techniques due to the low concentrations of NPs and absence of optical transparency in these systems. Herein, we investigate the potential utility of small-angle neutron scattering (SANS) and Ultra SANS (USANS) to probe the agglomeration behavior of NPs prepared from polybutyrate adipate terephthalate, a prominent biodegradable plastic used in agricultural mulching, in the presence of vermiculite, an artificial soil. SANS with the contrast matching technique was used to study the aggregation of NPs co-dispersed with vermiculite in aqueous media. We determined the contrast match point for vermiculite was 66% D2O / 33% H2O. At this condition, the signal for vermiculite was ~50–100%-fold lower that obtained using neat H2O or D2O as solvent. According to SANS and USANS, smaller-sized NPs (50 nm) remained dispersed in water and did not undergo size reduction or self-agglomeration, nor formed agglomerates with vermiculite. Larger-sized NPs (300–1000 nm) formed self-agglomerates and agglomerates with vermiculite, demonstrating their significant adhesion with soil. However, employment of convective transport (simulated by ex situ stirring of the slurries prior to SANS and USANS analyses) reduced the self-agglomeration, demonstrating weak NP-NP interactions. Convective transport also led to size reduction of the larger-sized NPs. Therefore, this study demonstrates the potential utility of SANS and USANS with contrast matching technique for investigating behavior of terrestrial NPs in complex soil systems."
https://openalex.org/W3044703879,"Adipocytes are derived from pluripotent mesenchymal stem cells through adipogenesis. Pre-adipocyte differentiation in poultry greatly influences fat deposition and meat quality. Circular RNAs (circRNAs) have an important function in cancer and some differentiation processes. Herein, high-throughput transcriptome sequencing was used to detect circRNAs present in cherry valley duck pre-adipocyte and adipocyte differentiation over 3 days. We identified 9,311 circRNAs and 141 differentially expressed circRNAs. Sequencing results were verified through qRT-PCR using seven randomly selected circRNAs, and competing endogenous RNA (ceRNA) networks were exhibited by ten important circRNAs in duck adipocyte differentiation. circRNA plexin A1 (circ-PLXNA1) was detected in duck adipocytes and mainly expressed in adipose, leg muscle and liver. Inhibition of circ-PLXNA1 limited the differentiation of duck adipocyte. There were four corresponding miRNAs for circ-PLXNA1 and 313 target genes for those miRNAs. CeRNA“circ-PLXNA1/miR-214/CTNNB1 axis” was focused and verified by a dual-luciferase reporter experiment. After co-transfection of cells with si-circ-PLXNA1 and miR-214 mimics, the expression level of CTNNB1 was down-regulated, triglyceride content and the adipogenic capacity of preadipocytes decreased. While there were no significant change after si-CTNNB1 transfection. All these results provide further insight into the circRNAs, especially for circ-PLXNA1 in duck adipocyte differentiation."
https://openalex.org/W3042507802,"The NUDIX hydrolase NUDT15 was originally implicated in sanitizing oxidized nucleotides, but was later shown to hydrolyze the active thiopurine metabolites, 6-thio-(d)GTP, thereby dictating the clinical response of this standard-of-care treatment for leukemia and inflammatory diseases. Nonetheless, its physiological roles remain elusive. Here, we sought to develop small-molecule NUDT15 inhibitors to elucidate its biological functions and potentially to improve NUDT15-dependent chemotherapeutics. Lead compound TH1760 demonstrated low-nanomolar biochemical potency through direct and specific binding into the NUDT15 catalytic pocket and engaged cellular NUDT15 in the low-micromolar range. We also employed thiopurine potentiation as a proxy functional readout and demonstrated that TH1760 sensitized cells to 6-thioguanine through enhanced accumulation of 6-thio-(d)GTP in nucleic acids. A biochemically validated, inactive structural analog, TH7285, confirmed that increased thiopurine toxicity takes place via direct NUDT15 inhibition. In conclusion, TH1760 represents the first chemical probe for interrogating NUDT15 biology and potential therapeutic avenues. TH1760 is a first-in-class, potent, selective and cell-active inhibitor against human NUDT15, which sensitizes cells to 6-thioguanine treatment. TH1760 represents a valuable tool for deciphering the enigmatic functions of NUDT15."
https://openalex.org/W3045418589,"Epigenetic age acceleration—the difference between an individual’s DNA methylation age and chronological age—is associated with many diseases including cancer. This study aims to evaluate epigenetic age acceleration as a prognostic biomarker for gliomas. DNA methylation data of gliomas patients (516 low-grade and intermediate-grade gliomas and 140 glioblastoma) were obtained from The Cancer Genome Atlas (TCGA) and patient epigenetic ages were computed using Horvath’s age prediction model. We used multivariate linear regression to assess the association of epigenetic age acceleration with tumor molecular subtypes, including Codel, Classic-like, G-CIMP-high, G-CIMP-low, Mesenchymal-like and PA-like. Compared with Codel subtype, epigenetic ages in other molecular subtypes show deceleration after controlling age and race. Age deceleration for Classic-like, G-CIMP-high, G-CIMP-low, Mesenchymal-like and PA-like were 15.42 years (CI: 7.98–22.86, p = 5.38E-05), 25.00 years (CI: 20.79–29.22, p = 4.06E-28), 28.56 years (CI: 14.37–42.74, p = 8.75E-05), 45.34 years (CI: 38.80–51.88, p = 2.15E-36), and 53.58 years (CI: 44.90–62.26, p = 4.81E-30), respectively. Then, Cox proportional hazards regression was used to assess the association of epigenetic age acceleration with patient overall survival. Our results show epigenetic age acceleration is positively associated with patient overall survival (per 10-year age acceleration, HR = 0.89; 95%CI: 0.82–0.97; p = 9.04E-03) in multivariate analysis. When stratified by molecular subtypes, epigenetic age acceleration remains positively associated with patient survival after adjusting age and tumor grade. In conclusion, epigenetic age acceleration is significantly associated with molecular subtypes and patient overall survival in gliomas, indication that epigenetic age acceleration has potential as a quantitative prognostic biomarker for gliomas."
