id,abstract
https://openalex.org/W2585269535,"Global climate change includes rising temperatures and increased pCO2 concentrations in the ocean, with potential deleterious impacts on marine organisms. In this case study we conducted a four-week climate change incubation experiment, and tested the independent and combined effects of increased temperature and partial pressure of carbon dioxide (pCO2), on the microbiomes of a foundation species, the giant kelp Macrocystis pyrifera, and the surrounding water column. The water and kelp microbiome responded differently to each of the climate stressors. In the water microbiome, each condition caused an increase in a distinct microbial order, whereas the kelp microbiome exhibited a reduction in the dominant kelp-associated order, Alteromondales. The water column microbiomes were most disrupted by elevated pCO2, with a 7.3 fold increase in Rhizobiales. The kelp microbiome was most influenced by elevated temperature and elevated temperature in combination with elevated pCO2. Kelp growth was negatively associated with elevated temperature, and the kelp microbiome showed a 5.3 fold increase Flavobacteriales and a 2.2 fold increase alginate degrading enzymes and sulfated polysaccharides. In contrast, kelp growth was positively associated with the combination of high temperature and high pCO2 'future conditions', with a 12.5 fold increase in Planctomycetales and 4.8 fold increase in Rhodobacteriales. Therefore, the water and kelp microbiomes acted as distinct communities, where the kelp was stabilizing the microbiome under changing pCO2 conditions, but lost control at high temperature. Under future conditions, a new equilibrium between the kelp and the microbiome was potentially reached, where the kelp grew rapidly and the commensal microbes responded to an increase in mucus production."
https://openalex.org/W2794161083,"The Patient Health Questionnaire (PHQ-9) is a widely-used screening tool for depression in primary care settings. The purpose of the present study is to identify the factor structure of the PHQ-9 and to examine the measurement invariance of this instrument across different sociodemographic groups and over time in a sample of primary care patients in Spain. Data came from 836 primary care patients enrolled in a randomized controlled trial (PsicAP study) and a subsample of 218 patients who participated in a follow-up assessment at 3 months. Confirmatory factor analysis (CFA) was used to test one- and two-factor structures identified in previous studies. Analyses of multiple-group invariance were conducted to determine the extent to which the factor structure is comparable across various demographic groups (i.e., gender, age, marital status, level of education, and employment situation) and over time. Both one-factor and two-factor re-specified models met all the pre-established fit criteria. However, because the factors identified in the two-factor model were highly correlated (r = .86), the one-factor model was preferred for its parsimony. Multi-group CFA indicated measurement invariance across different demographic groups and across time. The present findings suggest that physicians in Spain can use the PHQ-9 to obtain a global score for depression severity in different demographic groups and to reliably monitor changes over time in the primary care setting."
https://openalex.org/W2789695280,"Background The pressures of patient demand on emergency departments (EDs) continue to be reported worldwide, with an associated negative impact on ED crowding and waiting times. It has also been reported that a proportion of attendances to EDs in different international systems could be managed in settings such as primary care. This study used routine ED data to define, measure and profile non-urgent ED attendances that were suitable for management in alternative, non-emergency settings. Methods We undertook a retrospective analysis of three years of Hospital Episode and Statistics Accident Emergency (HES A&E) data for one large region in England, United Kingdom (April 1st 2011 to March 31st 2014). Data was collected on all adult (>16 years) ED attendances from each of the 19 EDs in the region. A validated process based definition of non-urgent attendance was refined for this study and applied to the data. Using summary statistics non-urgent attenders were examined by variables hypothesised to influence them as follows: age at arrival, time of day and day of week and mode of arrival. Odds ratios were calculated to compare non-urgent attenders between groups. Results There were 3,667,601 first time attendances to EDs, of which 554,564 were defined as non-urgent (15.1%). Non-urgent attendances were significantly more likely to present out of hours than in hours (OR = 1.19, 95% CI: 1.18 to 1.20, P<0.001). The odds of a non-urgent attendance were significantly higher for younger patients (aged 16–44) compared to those aged 45–64 (odds ratio: 1.42, 95% CI: 1.41 to 1.43, P<0.001) and the over 65’s (odds ratio: 3.81, 95% CI: 3.78 to 3.85, P<0.001). Younger patients were significantly more likely to attend non-urgently out of hours compared to the 45–64’s (OR = 1.24, 95% CI: 1.22 to 1.25, P<0.001) and the 65+’s (OR = 1.38, 95% CI: 1.35 to 1.40, P<0.001). 110,605/554,564 (19.9%) of the non-urgent attendances arrived by ambulance, increasing significantly out of hours versus in hours (OR = 2.12, 95% CI: 2.09 to 2.15, P<0.001). Conclusions Younger adults are significantly more likely as older counterparts to use the ED to obtain healthcare that could be provided in a less urgent setting and also more likely to do this out of hours. Alternative services are required to manage non-urgent demand, currently being borne by the ED and the ambulance service, particularly in out of hours."
https://openalex.org/W2788450648,"Environmental DNA (eDNA) can be defined as the DNA pool recovered from an environmental sample that includes both extracellular and intracellular DNA. There has been a significant increase in the number of recent studies that have demonstrated the possibility to detect macroorganisms using eDNA. Despite the enormous potential of eDNA to serve as a biomonitoring and conservation tool in aquatic systems, there remain some important limitations concerning its application. One significant factor is the variable persistence of eDNA over natural environmental gradients, which imposes a critical constraint on the temporal and spatial scales of species detection. In the present study, a radiotracer bioassay approach was used to quantify the kinetic parameters of dissolved eDNA (d-eDNA), a component of extracellular DNA, over an annual cycle in the coastal Northwest Mediterranean. Significant seasonal variability in the biological uptake and turnover of d-eDNA was observed, the latter ranging from several hours to over one month. Maximum uptake rates of d-eDNA occurred in summer during a period of intense phosphate limitation (turnover <5 hrs). Corresponding increases in bacterial production and uptake of adenosine triphosphate (ATP) demonstrated the microbial utilization of d-eDNA as an organic phosphorus substrate. Higher temperatures during summer may amplify this effect through a general enhancement of microbial metabolism. A partial least squares regression (PLSR) model was able to reproduce the seasonal cycle in d-eDNA persistence and explained 60% of the variance in the observations. Rapid phosphate turnover and low concentrations of bioavailable phosphate, both indicative of phosphate limitation, were the most important parameters in the model. Abiotic factors such as pH, salinity and oxygen exerted minimal influence. The present study demonstrates significant seasonal variability in the persistence of d-eDNA in a natural marine environment that can be linked to the metabolic response of microbial communities to nutrient limitation. Future studies should consider the effect of natural environmental gradients on the seasonal persistence of eDNA, which will be of particular relevance for time-series biomonitoring programs."
https://openalex.org/W2787903069,"Background Clostridium difficile infections (CDI) in humans range from asymptomatic carriage to life-threatening intestinal disease. Findings on C. difficile in various animal species and an overlap in ribotypes (RTs) suggest potential zoonotic transmission. However, the impact of animals for human CDI remains unclear. Methods In a large-scale survey we collected 1,447 fecal samples to determine the occurrence of C. difficile in small companion animals (dogs and cats) and their owners and to assess potential epidemiological links within the community. The Germany-wide survey was conducted from July 2012-August 2013. PCR ribotyping, Multilocus VNTR Analysis (MLVA) and PCR detection of toxin genes were used to characterize isolated C. difficile strains. A database was defined and logistic regression used to identify putative factors associated with fecal shedding of C. difficile. Results In total, 1,418 samples met the inclusion criteria. The isolation rates for small companion animals and their owners within the community were similarly low with 3.0% (25/840) and 2.9% (17/578), respectively. PCR ribotyping revealed eight and twelve different RTs in animals and humans, respectively, whereas three RTs were isolated in both, humans and animals. RT 014/0, a well-known human hospital-associated lineage, was predominantly detected in animal samples. Moreover, the potentially highly pathogenic RTs 027 and 078 were isolated from dogs. Even though, C. difficile did not occur simultaneously in animals and humans sharing the same household. The results of the epidemiological analysis of factors associated with fecal shedding of C. difficile support the hypothesis of a zoonotic potential. Conclusions Molecular characterization and epidemiological analysis revealed that the zoonotic risk for C. difficile associated with dogs and cats within the community is low but cannot be excluded."
https://openalex.org/W2793820961,"In chronic kidney disease patients, oxidative stress is generally associated with disease progression and pathogenesis of its comorbidities. Phenyl sulfate is a protein-bound uremic solute, which accumulates in chronic kidney disease patients, but little is known about its nature. Although many reports revealed that protein-bound uremic solutes induce reactive oxygen species production, the effects of these solutes on anti-oxidant level have not been well studied. Therefore, we examined the effects of protein-bound uremic solutes on glutathione levels. As a result, indoxyl sulfate, phenyl sulfate, and p-cresyl sulfate decreased glutathione levels in porcine renal tubular cells. Next we examined whether phenyl sulfate-treated cells becomes vulnerable to oxidative stress. In phenyl sulfate-treated cells, hydrogen peroxide induced higher rates of cell death than in control cells. Buthionine sulfoximine, which is known to decrease glutathione level, well mimicked the effect of phenyl sulfate. Finally, we evaluated a mixture of indoxyl sulfate, phenyl sulfate, and p-cresyl sulfate at concentrations comparable to the serum concentrations of hemodialysis patients, and we confirmed its decreasing effect on glutathione level. In conclusion, indoxyl sulfate, phenyl sulfate, and p-cresyl sulfate decrease glutathione levels, rendering the cells vulnerable to oxidative stress."
https://openalex.org/W2789410922,"A large scale study was conducted to elucidate the true relationship among entomological, epidemiological and environmental factors that contributed to dengue outbreak in Malaysia. Two large areas (Selayang and Bandar Baru Bangi) were selected in this study based on five consecutive years of high dengue cases. Entomological data were collected using ovitraps where the number of larvae was used to reflect Aedes mosquito population size; followed by RT-PCR screening to detect and serotype dengue virus in mosquitoes. Notified cases, date of disease onset, and number and type of the interventions were used as epidemiological endpoint, while rainfall, temperature, relative humidity and air pollution index (API) were indicators for environmental data. The field study was conducted during 81 weeks of data collection. Correlation and Autoregressive Distributed Lag Model were used to determine the relationship. The study showed that, notified cases were indirectly related with the environmental data, but shifted one week, i.e. last 3 weeks positive PCR; last 4 weeks rainfall; last 3 weeks maximum relative humidity; last 3 weeks minimum and maximum temperature; and last 4 weeks air pollution index (API), respectively. Notified cases were also related with next week intervention, while conventional intervention only happened 4 weeks after larvae were found, indicating ample time for dengue transmission. Based on a significant relationship among the three factors (epidemiological, entomological and environmental), estimated Autoregressive Distributed Lag (ADL) model for both locations produced high accuracy 84.9% for Selayang and 84.1% for Bandar Baru Bangi in predicting the actual notified cases. Hence, such model can be used in forestalling dengue outbreak and acts as an early warning system. The existence of relationships among the entomological, epidemiological and environmental factors can be used to build an early warning system for the prediction of dengue outbreak so that preventive interventions can be taken early to avert the outbreaks."
https://openalex.org/W2794248663,"In order to provide an alternative to day-old chick culling in the layer hatcheries, a noninvasive method for egg sexing is required at an early stage of incubation before onset of embryo sensitivity. Fluorescence and Raman spectroscopy of blood offers the potential for precise and contactless in ovo sex determination of the domestic chicken (Gallus gallus f. dom.) eggs already during the fourth incubation day. However, such kind of optical spectroscopy requires a window in the egg shell, is thus invasive to the embryo and leads to decreased hatching rates. Here, we show that near infrared Raman and fluorescence spectroscopy can be performed on perfused extraembryonic vessels while leaving the inner egg shell membrane intact. Sparing the shell membrane makes the measurement minimally invasive, so that the sexing procedure does not affect hatching rates. We analyze the effect of the membrane above the vessels on fluorescence signal intensity and on Raman spectrum of blood, and propose a correction method to compensate for it. After compensation, we attain a correct sexing rate above 90% by applying supervised classification of spectra. Therefore, this approach offers the best premises towards practical deployment in the hatcheries."
https://openalex.org/W2791782606,"Mental toughness in endurance athletes, while an important factor for success, has been scarcely studied. An online survey was used to examine eight mental toughness factors in endurance athletes. The study aim was to determine mental toughness profiles via latent profile analysis in endurance athletes and whether associations exist between the latent profiles and demographics and sports characteristics. Endurance athletes >18 years of age were recruited via social media outlets (n = 1245, 53% female). Mental toughness was measured using the Sports Mental Toughness Questionnaire (SMTQ), Psychological Performance Inventory-Alternative (PPI-A), and self-esteem was measured using the Rosenberg Self-Esteem Scale (RSE). A three-class solution emerged, designated as high mental toughness (High MT), moderate mental toughness (Moderate MT) and low mental toughness (Low MT). ANOVA tests showed significant differences between all three classes on all 8 factors derived from the SMTQ, PPI-A and the RSE. There was an increased odds of being in the High MT class compared to the Low MT class for males (OR = 1.99; 95% CI, 1.39, 2.83; P<0.001), athletes who were over 55 compared to those who were 18–34 (OR = 2.52; 95% CI, 1.37, 4.62; P<0.01), high sports satisfaction (OR = 8.17; 95% CI, 5.63, 11.87; P<0.001), and high division placement (OR = 2.18; 95% CI, 1.46,3.26; P<0.001). The data showed that mental toughness latent profiles exist in endurance athletes. High MT is associated with demographics and sports characteristics. Mental toughness screening in athletes may help direct practitioners with mental skills training."
https://openalex.org/W2793236102,"The high incidence of meat of impaired quality poses a serious problem in the poultry industry. In recent years, the incidence of the pectoralis major muscle that appeared pale colored, remarkably hardened, and exudative, called ""wooden breast"" or ""woody breast"" has increased in slaughter houses. In the present study, 19-day-old Ross 308 broiler chickens affected (n = 10) and unaffected (n = 10) with remarkably hardened breast were selected from a commercial broiler farm, and reared to 55 days of age under a controlled environment. Among the affected birds, 5 of 10 birds appeared exhausted with markedly suppressed weight gain and 4 of 10 birds died during the rearing period. In contrast, all unaffected birds survived and most gained weight. Four of 10 unaffected birds lost the ability of back-to-back wing contact by the late stage of rearing. The biochemical analysis of blood plasma samples of 20-day-old birds revealed that creatine kinase and L-aspartate aminotransferase values in most affected birds were higher than those in unaffected birds; however, these values in unaffected birds increased rapidly with lost wing contactability and increasing age. Postmortem examinations revealed that the mean diameter of myofibers in affected birds was smaller than that in unaffected birds. Moreover, symptoms of degenerative and regenerative muscles were observed in most birds in both groups. Among them, a decrease in, or defect of, the characteristic polygonal shape of myofibers was the most common change within the pectoralis major muscles in both groups. The present study demonstrated that broilers affected with remarkably hardened breast during the middle stage of rearing would have suppressed physical status and weight gain, or would die. It was suggested that rapid growth in broilers might be a cause of remarkably hardened breast."
