id,abstract
https://openalex.org/W1989376396,"Background MicroRNAs (miRNAs) are a class of small noncoding RNAs that regulate gene expression. They are aberrantly expressed in many types of cancers. In this study, we determined the genome-wide miRNA profiles in bladder urothelial carcinoma by deep sequencing. Methodology/Principal Findings We detected 656 differentially expressed known human miRNAs and miRNA antisense sequences (miRNA*s) in nine bladder urothelial carcinoma patients by deep sequencing. Many miRNAs and miRNA*s were significantly upregulated or downregulated in bladder urothelial carcinoma compared to matched histologically normal urothelium. hsa-miR-96 was the most significantly upregulated miRNA and hsa-miR-490-5p was the most significantly downregulated one. Upregulated miRNAs were more common than downregulated ones. The hsa-miR-183, hsa-miR-200b∼429, hsa-miR-200c∼141 and hsa-miR-17∼92 clusters were significantly upregulated. The hsa-miR-143∼145 cluster was significantly downregulated. hsa-miR-182, hsa-miR-183, hsa-miR-200a, hsa-miR-143 and hsa-miR-195 were evaluated by Real-Time qPCR in a total of fifty-one bladder urothelial carcinoma patients. They were aberrantly expressed in bladder urothelial carcinoma compared to matched histologically normal urothelium (p<0.001 for each miRNA). Conclusions/Significance To date, this is the first study to determine genome-wide miRNA expression patterns in human bladder urothelial carcinoma by deep sequencing. We found that a collection of miRNAs were aberrantly expressed in bladder urothelial carcinoma compared to matched histologically normal urothelium, suggesting that they might play roles as oncogenes or tumor suppressors in the development and/or progression of this cancer. Our data provide novel insights into cancer biology."
https://openalex.org/W1971864849,"To pursue a systematic approach to discovery of mechanisms of action of traditional Chinese medicine (TCM), we used microarrays, bioinformatics and the ""Connectivity Map"" (CMAP) to examine TCM-induced changes in gene expression. We demonstrated that this approach can be used to elucidate new molecular targets using a model TCM herbal formula Si-Wu-Tang (SWT) which is widely used for women's health. The human breast cancer MCF-7 cells treated with 0.1 µM estradiol or 2.56 mg/ml of SWT showed dramatic gene expression changes, while no significant change was detected for ferulic acid, a known bioactive compound of SWT. Pathway analysis using differentially expressed genes related to the treatment effect identified that expression of genes in the nuclear factor erythroid 2-related factor 2 (Nrf2) cytoprotective pathway was most significantly affected by SWT, but not by estradiol or ferulic acid. The Nrf2-regulated genes HMOX1, GCLC, GCLM, SLC7A11 and NQO1 were upregulated by SWT in a dose-dependent manner, which was validated by real-time RT-PCR. Consistently, treatment with SWT and its four herbal ingredients resulted in an increased antioxidant response element (ARE)-luciferase reporter activity in MCF-7 and HEK293 cells. Furthermore, the gene expression profile of differentially expressed genes related to SWT treatment was used to compare with those of 1,309 compounds in the CMAP database. The CMAP profiles of estradiol-treated MCF-7 cells showed an excellent match with SWT treatment, consistent with SWT's widely claimed use for women's diseases and indicating a phytoestrogenic effect. The CMAP profiles of chemopreventive agents withaferin A and resveratrol also showed high similarity to the profiles of SWT. This study identified SWT as an Nrf2 activator and phytoestrogen, suggesting its use as a nontoxic chemopreventive agent, and demonstrated the feasibility of combining microarray gene expression profiling with CMAP mining to discover mechanisms of actions and to identify new health benefits of TCMs."
https://openalex.org/W1986008407,"Background Limited research exists exploring the influence of personality on adherence behaviour. Since non-adherence is a major obstacle in treating prevalent chronic diseases the aim was to determine whether personality traits are related to reported adherence to medication in individuals with chronic disease. Methodology/Principal Findings Individuals with chronic disease (n = 749) were identified in a random population sample of 5000 inhabitants aged 30–70 in two municipalities in West Sweden. Data on five personality traits, Neuroticism, Extraversion, Openness to experiences, Agreeableness, and Conscientiousness, and medication adherence behaviour was collected by questionnaires. Statistical analyses resulted in a negative relationship between Neuroticism and medication adherence (P<0.001), while both Agreeableness (P<0.001) and Conscientiousness (P<0.001) were positively related to adherence. At high levels of Conscientiousness, low adherence was related to higher scores in Neuroticism. At high levels of Agreeableness, low adherence was related to low scores in Conscientiousness and high scores in Openness to experiences. Conclusions This study demonstrated that multiple personality traits are of significant importance for adherence behaviour in individuals with chronic disease. The findings suggest that several personality traits may interact in influencing adherence behaviour. Personality traits could putatively be used to focus efforts to educate and support patients with high risk of low medical adherence."
https://openalex.org/W2015060860,"Amyloid β-peptide (Aβ) is directly linked to Alzheimer's disease (AD). In its monomeric form, Aβ aggregates to produce fibrils and a range of oligomers, the latter being the most neurotoxic. Dysregulation of Ca(2+) homeostasis in aging brains and in neurodegenerative disorders plays a crucial role in numerous processes and contributes to cell dysfunction and death. Here we postulated that calcium may enable or accelerate the aggregation of Aβ. We compared the aggregation pattern of Aβ(1-40) and that of Aβ(1-40)E22G, an amyloid peptide carrying the Arctic mutation that causes early onset of the disease. We found that in the presence of Ca(2+), Aβ(1-40) preferentially formed oligomers similar to those formed by Aβ(1-40)E22G with or without added Ca(2+), whereas in the absence of added Ca(2+) the Aβ(1-40) aggregated to form fibrils. Morphological similarities of the oligomers were confirmed by contact mode atomic force microscopy imaging. The distribution of oligomeric and fibrillar species in different samples was detected by gel electrophoresis and Western blot analysis, the results of which were further supported by thioflavin T fluorescence experiments. In the samples without Ca(2+), Fourier transform infrared spectroscopy revealed conversion of oligomers from an anti-parallel β-sheet to the parallel β-sheet conformation characteristic of fibrils. Overall, these results led us to conclude that calcium ions stimulate the formation of oligomers of Aβ(1-40), that have been implicated in the pathogenesis of AD."
https://openalex.org/W2071994929,"Variation in the serotonin transporter (5-HTT) gene (SLC6A4) has been shown to influence a wide range of affective processes. Low 5-HTT gene-expression has also been suggested to increase the risk of chronic pain. Conditioned pain modulation (CPM)--i.e. 'pain inhibits pain'--is impaired in chronic pain states and, reciprocally, aberrations of CPM may predict the development of chronic pain. Therefore we hypothesized that a common variation in the SLC6A4 is associated with inter-individual variation in CPM. Forty-five healthy subjects recruited on the basis of tri-allelic 5-HTTLPR genotype, with inferred high or low 5-HTT-expression, were included in a double-blind study. A submaximal-effort tourniquet test was used to provide a standardized degree of conditioning ischemic pain. Individualized noxious heat and pressure pain thresholds (PPTs) were used as subjective test-modalities and the nociceptive flexion reflex (NFR) was used to provide an objective neurophysiological window into spinal processing.The low, as compared to the high, 5-HTT-expressing group exhibited significantly reduced CPM-mediated pain inhibition for PPTs (p = 0.02) and heat-pain (p = 0.02). The CPM-mediated inhibition of the NFR, gauged by increases in NFR-threshold, did not differ significantly between groups (p = 0.75). Inhibition of PPTs and heat-pain were correlated (Spearman's rho = 0.35, p = 0.02), whereas the NFR-threshold increase was not significantly correlated with degree of inhibition of these subjectively reported modalities.Our results demonstrate the involvement of the tri-allelic 5-HTTLPR genotype in explaining clinically relevant inter-individual differences in pain perception and regulation. Our results also illustrate that shifts in NFR-thresholds do not necessarily correlate to the modulation of experienced pain. We discuss various possible mechanisms underlying these findings and suggest a role of regulation of 5-HT receptors along the neuraxis as a function of differential 5-HTT-expression."
https://openalex.org/W2105526739,"Epidermal growth factor receptor (EGFR), a receptor tyrosine kinase which promotes cell proliferation and survival, is abnormally overexpressed in numerous tumors of epithelial origin, including colorectal cancer (CRC). EGFR monoclonal antibodies have been shown to increase the median survival and are approved for the treatment of colorectal cancer. Histone deacetylases (HDACs), frequently overexpressed in colorectal cancer and several malignancies, are another attractive targets for cancer therapy. Several inhibitors of HDACs (HDACi) are developed and exhibit powerful antitumor abilities. In this study, human colorectal cancer cells treated with HDACi exhibited reduced EGFR expression, thereby disturbed EGF-induced ERK and Akt phosphorylation. HDACi also decreased the expression of SGLT1, an active glucose transporter found to be stabilized by EGFR, and suppressed the glucose uptake of cancer cells. HDACi suppressed the transcription of EGFR and class I HDACs were proved to be involved in this event. Chromatin immunoprecipitation analysis showed that HDACi caused the dissociation of SP1, HDAC3 and CBP from EGFR promoter. Our data suggested that HDACi could serve as a single agent to block both EGFR and HDAC, and may bring more benefits to the development of CRC therapy."
https://openalex.org/W2074093109,"Activation of the RhoA/ROCK signaling pathway has been shown to contribute to dissociation-induced apoptosis of embryonic and neural stem cells. We previously demonstrated that approximately 1 out of 40 Lin−Sca-1+CD49fhigh (LSC) prostate basal epithelial cells possess the capacities of stem cells for self-renewal and multi-lineage differentiation. We show here that treating LSC cells with the ROCK kinase inhibitor Y-27632 increases their cloning efficiency by 8 fold in an in vitro prostate colony assay. Y-27632 treatment allows prostate colony cells to replate efficiently, which does not occur otherwise. Y-27632 also increases the cloning efficiency of prostate stem cells in a prostate sphere assay and a dissociated prostate cell regeneration assay. The increased cloning efficiency is due to the suppression of the dissociation-induced, RhoA/ROCK activation-mediated apoptosis of prostate stem cells. Dissociation of prostate epithelial cells from extracellular matrix increases PTEN activity and attenuates AKT activity. Y-27632 treatment alone is sufficient to suppress cell dissociation-induced activation of PTEN activity. However, this does not contribute to the increased cloning efficiency, because Y-27632 treatment increases the sphere-forming unit of wild type and Pten null prostate cells to a similar extent. Finally, knocking down expression of both ROCK kinases slightly increases the replating efficiency of prostate colony cells, corroborating that they play a major role in the Y-27632 mediated increase in cloning efficiency. Our study implies that the numbers of prostate cells with stem/progenitor activity may be underestimated based on currently employed assays, supports that dissociation-induced apoptosis is a common feature of embryonic and somatic stem cells with an epithelial phenotype, and highlights the significance of environmental cues for the maintenance of stem cells."
https://openalex.org/W2161114986,"The domestic cat (Felis catus) shows remarkable sensitivity to the adverse effects of phenolic drugs, including acetaminophen and aspirin, as well as structurally-related toxicants found in the diet and environment. This idiosyncrasy results from pseudogenization of the gene encoding UDP-glucuronosyltransferase (UGT) 1A6, the major species-conserved phenol detoxification enzyme. Here, we established the phylogenetic timing of disruptive UGT1A6 mutations and explored the hypothesis that gene inactivation in cats was enabled by minimal exposure to plant-derived toxicants. Fixation of the UGT1A6 pseudogene was estimated to have occurred between 35 and 11 million years ago with all extant Felidae having dysfunctional UGT1A6. Out of 22 additional taxa sampled, representative of most Carnivora families, only brown hyena (Parahyaena brunnea) and northern elephant seal (Mirounga angustirostris) showed inactivating UGT1A6 mutations. A comprehensive literature review of the natural diet of the sampled taxa indicated that all species with defective UGT1A6 were hypercarnivores (>70% dietary animal matter). Furthermore those species with UGT1A6 defects showed evidence for reduced amino acid constraint (increased dN/dS ratios approaching the neutral selection value of 1.0) as compared with species with intact UGT1A6. In contrast, there was no evidence for reduced amino acid constraint for these same species within UGT1A1, the gene encoding the enzyme responsible for detoxification of endogenously generated bilirubin. Our results provide the first evidence suggesting that diet may have played a permissive role in the devolution of a mammalian drug metabolizing enzyme. Further work is needed to establish whether these preliminary findings can be generalized to all Carnivora."
https://openalex.org/W2021965170,"Increasing evidence that decreased bone density and increased rates of bone fracture are associated with abnormal metabolic states such as hyperglycemia and insulin resistance indicates that diabetes is a risk factor for osteoporosis. In this study, we observed that TallyHo/JngJ (TH) mice, a polygenic model of type II diabetes, spontaneously developed bone deformities with osteoporotic features. Female and male TH mice significantly gained more body weight than control C57BL/6 mice upon aging. Interestingly, bone density was considerably decreased in male TH mice, which displayed hyperglycemia. The osteoblast-specific bone forming markers osteocalcin and osteoprotegerin were decreased in TH mice, whereas osteoclast-driven bone resorption markers such as IL-6 and RANKL were significantly elevated in the bone marrow and blood of TH mice. In addition, RANKL expression was prominently increased in CD4+ T cells of TH mice upon T cell receptor stimulation, which was in accordance with enhanced IL-17 production. IL-17 production in CD4+ T cells was directly promoted by treatment with leptin while IFN-γ production was not. Moreover, blockade of IFN-γ further increased RANKL expression and IL-17 production in TH-CD4+ T cells. In addition, the osteoporotic phenotype of TH mice was improved by treatment with alendronate. These results strongly indicate that increased leptin in TH mice may act in conjunction with IL-6 to preferentially stimulate IL-17 production in CD4+ T cells and induce RANKL-mediated osteoclastogenesis. Accordingly, we propose that TH mice could constitute a beneficial model for osteoporosis."
https://openalex.org/W2090019626,"Chemokines mediate the trafficking and positioning of lymphocytes in lymphoid tissues that is crucial for immune surveillance and immune responses. In particular, a CCR7 ligand, CCL21, plays important roles in recruiting T cells to secondary lymphoid tissues (SLT). Furthermore, CCL21 together with another CCR7 ligand, CCL19, direct the navigation and compartmentation of T cells within SLT. However, the distinct roles of these two chemokines for regulating cell trafficking and positioning are not clear. In this study, we explore the effect of co-existing CCL19 and CCL21 concentration fields on guiding T cell migration. Using microfluidic devices that can configure single and superimposed chemokine fields we show that under physiological gradient conditions, human peripheral blood T cells chemotax to CCL21 but not CCL19. Furthermore, T cells migrate away from the CCL19 gradient in a uniform background of CCL21. This repulsive migratory response is predicted by mathematical modeling based on the competition of CCL19 and CCL21 for CCR7 signaling and the differential ability of the two chemokines for desensitizing CCR7. These results suggest a new combinatorial guiding mechanism by CCL19 and CCL21 for the migration and trafficking of CCR7 expressing leukocytes."
