id,abstract
https://openalex.org/W1702559537,"Manipulating a stubborn magnet Spintronics is an alternative to conventional electronics, based on using the electron's spin rather than its charge. Spintronic devices, such as magnetic memory, have traditionally used ferromagnetic materials to encode the 1's and 0's of the binary code. A weakness of this approach—that strong magnetic fields can erase the encoded information—could be avoided by using antiferromagnets instead of ferromagnets. But manipulating the magnetic ordering of antiferromagnets is tricky. Now, Wadley et al. have found a way (see the Perspective by Marrows). Running currents along specific directions in the thin films of the antiferromagnetic compound CuMnAs reoriented the magnetic domains in the material. Science , this issue p. 587 ; see also p. 558"
https://openalex.org/W2237671266,"Bacterial adaptive immunity and genome engineering involving the CRISPR (clustered regularly interspaced short palindromic repeats)-associated (Cas) protein Cas9 begin with RNA-guided DNA unwinding to form an RNA-DNA hybrid and a displaced DNA strand inside the protein. The role of this R-loop structure in positioning each DNA strand for cleavage by the two Cas9 nuclease domains is unknown. We determine molecular structures of the catalytically active Streptococcus pyogenes Cas9 R-loop that show the displaced DNA strand located near the RuvC nuclease domain active site. These protein-DNA interactions, in turn, position the HNH nuclease domain adjacent to the target DNA strand cleavage site in a conformation essential for concerted DNA cutting. Cas9 bends the DNA helix by 30°, providing the structural distortion needed for R-loop formation."
https://openalex.org/W2233032895,"Cancer therapy by entrapment Mutations in the KRAS oncogene occur at high frequency in several of the most lethal human cancers, including lung and pancreatic cancer. Substantial effort has thus been directed toward developing KRAS inhibitors. KRAS encodes an enzyme that binds the nucleotide GTP and hydrolyzes it to GDP. It had been thought that oncogenic mutations disable this hydrolytic activity, locking KRAS in the GTP-bound, active state. Surprisingly, Lito et al. found that a certain KRAS mutant (G12C) retains hydrolytic activity and continues to cycle between its active and inactive states. They describe a compound that inhibits KRAS(G12C) signaling and tumor cell growth by binding to the GDPbound form of KRAS, trapping it in its inactive state. Science , this issue p. 604"
https://openalex.org/W2259403591,
https://openalex.org/W2267531769,"The position of Xenacoelomorpha in the tree of life remains a major unresolved question in the study of deep animal relationships. Xenacoelomorpha, comprising Acoela, Nemertodermatida, and Xenoturbella, are bilaterally symmetrical marine worms that lack several features common to most other bilaterians, for example an anus, nephridia, and a circulatory system. Two conflicting hypotheses are under debate: Xenacoelomorpha is the sister group to all remaining Bilateria (= Nephrozoa, namely protostomes and deuterostomes) or is a clade inside Deuterostomia. Thus, determining the phylogenetic position of this clade is pivotal for understanding the early evolution of bilaterian features, or as a case of drastic secondary loss of complexity. Here we show robust phylogenomic support for Xenacoelomorpha as the sister taxon of Nephrozoa. Our phylogenetic analyses, based on 11 novel xenacoelomorph transcriptomes and using different models of evolution under maximum likelihood and Bayesian inference analyses, strongly corroborate this result. Rigorous testing of 25 experimental data sets designed to exclude data partitions and taxa potentially prone to reconstruction biases indicates that long-branch attraction, saturation, and missing data do not influence these results. The sister group relationship between Nephrozoa and Xenacoelomorpha supported by our phylogenomic analyses implies that the last common ancestor of bilaterians was probably a benthic, ciliated acoelomate worm with a single opening into an epithelial gut, and that excretory organs, coelomic cavities, and nerve cords evolved after xenacoelomorphs separated from the stem lineage of Nephrozoa."
https://openalex.org/W2269030342,"Using single-molecule fluorescence imaging of photoelectrocatalysis, the charge-carrier activities on single TiO2 nanorods and the corresponding water-oxidation photocurrent are mapped at high spatiotemporal resolution, revealing the best catalytic sites and the most effective sites for depositing an oxygen evolution catalyst. The photoelectrochemical cleavage of water into hydrogen and oxygen is a promising solar-to-fuel energy conversion technology. Attempts to make the process more efficient usually require the photoanodes to be modified with an oxygen evolution catalyst, but little information is available to inform this process. Justin Sambur et al. use in operando imaging, with unprecedented resolution, to map the photoelectrocatalytic activities on single TiO2 nanorods. The data show which photoanode sites are active, and reveal which catalyst deposition sites enhance or worsen performance and why. The methods used are applicable to a wide range of material systems, and should enable the rational, activity-based development of improved catalyst-modified photoelectrodes for solar energy conversion. The splitting of water photoelectrochemically into hydrogen and oxygen represents a promising technology for converting solar energy to fuel1,2. The main challenge is to ensure that photogenerated holes efficiently oxidize water, which generally requires modification of the photoanode with an oxygen evolution catalyst (OEC) to increase the photocurrent and reduce the onset potential3. However, because excess OEC material can hinder light absorption and decrease photoanode performance4, its deposition needs to be carefully controlled—yet it is unclear which semiconductor surface sites give optimal improvement if targeted for OEC deposition, and whether sites catalysing water oxidation also contribute to competing charge-carrier recombination with photogenerated electrons5. Surface heterogeneity6 exacerbates these uncertainties, especially for nanostructured photoanodes benefiting from small charge-carrier transport distances1,7,8. Here we use super-resolution imaging9,10,11,12,13, operated in a charge-carrier-selective manner and with a spatiotemporal resolution of approximately 30 nanometres and 15 milliseconds, to map both the electron- and hole-driven photoelectrocatalytic activities on single titanium oxide nanorods. We then map, with sub-particle resolution (about 390 nanometres), the photocurrent associated with water oxidation, and find that the most active sites for water oxidation are also the most important sites for charge-carrier recombination. Site-selective deposition of an OEC, guided by the activity maps, improves the overall performance of a given nanorod—even though more improvement in photocurrent efficiency correlates with less reduction in onset potential (and vice versa) at the sub-particle level. Moreover, the optimal catalyst deposition sites for photocurrent enhancement are the lower-activity sites, and for onset potential reduction the optimal sites are the sites with more positive onset potential, contrary to what is obtainable under typical deposition conditions. These findings allow us to suggest an activity-based strategy for rationally engineering catalyst-improved photoelectrodes, which should be widely applicable because our measurements can be performed for many different semiconductor and catalyst materials."
https://openalex.org/W2271221047,"Historical assessment of nectar provision in the UK from the 1930s to 2007 shows an initial dramatic fall, but more recently nectar provision has increased; the diversity of nectar sources has fallen to the point that four species now produce half of the total UK nectar. There is widespread concern about recent declines in bees, butterflies and other insect pollinators. Declines in flowers have been suggested as a key cause, but the idea has not been fully tested until now. Mathilde Baude et al. provide a UK national-level assessment of a key resource on which pollinators depend — nectar. They determine the nectar value of most common British plants, and assess nectar production in 260 plant species, combining the data with historical vegetation surveys. The results show that total nectar resources declined in England and Wales between the 1930s and 1970s before stabilizing and then increased more recently, but the diversity of species providing the nectar kept declining for a further decade after that. By 2007, just four grassland plant species accounted for more than half of the national nectar provision. These trends mirror pollinator diversity, which declined in the mid-twentieth century but stabilized more recently. Small adjustments to the management cycle of improved grasslands, allowing white clover (the dominant resource species) to flower would increase nectar availability, although only a subset of pollinator species would benefit. There is considerable concern over declines in insect pollinator communities and potential impacts on the pollination of crops and wildflowers1,2,3,4. Among the multiple pressures facing pollinators2,3,4, decreasing floral resources due to habitat loss and degradation has been suggested as a key contributing factor2,3,4,5,6,7,8. However, a lack of quantitative data has hampered testing for historical changes in floral resources. Here we show that overall floral rewards can be estimated at a national scale by combining vegetation surveys and direct nectar measurements. We find evidence for substantial losses in nectar resources in England and Wales between the 1930s and 1970s; however, total nectar provision in Great Britain as a whole had stabilized by 1978, and increased from 1998 to 2007. These findings concur with trends in pollinator diversity, which declined in the mid-twentieth century9 but stabilized more recently10. The diversity of nectar sources declined from 1978 to 1990 and thereafter in some habitats, with four plant species accounting for over 50% of national nectar provision in 2007. Calcareous grassland, broadleaved woodland and neutral grassland are the habitats that produce the greatest amount of nectar per unit area from the most diverse sources, whereas arable land is the poorest with respect to amount of nectar per unit area and diversity of nectar sources. Although agri-environment schemes add resources to arable landscapes, their national contribution is low. Owing to their large area, improved grasslands could add substantially to national nectar provision if they were managed to increase floral resource provision. This national-scale assessment of floral resource provision affords new insights into the links between plant and pollinator declines, and offers considerable opportunities for conservation."
https://openalex.org/W2253757731,
https://openalex.org/W2263593861,"Mistakes in peer-reviewed papers are easy to find but hard to fix, report David B. Allison and colleagues."
https://openalex.org/W2260367317,
https://openalex.org/W2265485247,
