id,abstract
https://openalex.org/W2198308731,"Diffusion tensor imaging (DTI) studies of human brain development have consistently shown widespread, but nonlinear increases in white matter anisotropy through childhood, adolescence, and into adulthood. However, despite its sensitivity to changes in tissue microstructure, DTI lacks the specificity to disentangle distinct microstructural features of white and gray matter. Neurite orientation dispersion and density imaging (NODDI) is a recently proposed multi-compartment biophysical model of brain microstructure that can estimate non-collinear properties of white matter, such as neurite orientation dispersion index (ODI) and neurite density index (NDI). In this study, we apply NODDI to 66 healthy controls aged 7-63 years to investigate changes of ODI and NDI with brain maturation, with comparison to standard DTI metrics. Using both region-of-interest and voxel-wise analyses, we find that NDI exhibits striking increases over the studied age range following a logarithmic growth pattern, while ODI rises following an exponential growth pattern. This novel finding is consistent with well-established age-related changes of FA over the lifespan that show growth during childhood and adolescence, plateau during early adulthood, and accelerating decay after the fourth decade of life. Our results suggest that the rise of FA during the first two decades of life is dominated by increasing NDI, while the fall in FA after the fourth decade is driven by the exponential rise of ODI that overcomes the slower increases of NDI. Using partial least squares regression, we further demonstrate that NODDI better predicts chronological age than DTI. Finally, we show excellent test-retest reliability of NODDI metrics, with coefficients of variation below 5% in all measured regions of interest. Our results support the conclusion that NODDI reveals biologically specific characteristics of brain development that are more closely linked to the microstructural features of white matter than are the empirical metrics provided by DTI."
https://openalex.org/W796510186,"There is rising evidence that in glioblastoma (GBM) surgery an increase of extent of resection (EoR) leads to an increase of patient's survival. Based on histopathological assessments tumor depiction of Gd-DTPA enhancement and 5-aminolevulinic-acid-fluorescence (5-ALA) might be synergistic for intraoperative resection control.To assess impact of additional use of 5-ALA in intraoperative MRI (iMRI) assisted surgery of GBMs on extent of resection (EoR), progression free survival (PFS) and overall survival (OS).We prospectively enrolled 33 patients with GBMs eligible for gross-total-resection(GTR) and performed a combined approach using 5-ALA and iMRI. As a control group, we performed a retrospective matched pair assessment, based on 144 patients with iMRI-assisted surgery. Matching criteria were, MGMT promotor methylation, recurrent surgery, eloquent location, tumor size and age. Only patients with an intended GTR and primary GBMs were included. We calculated Kaplan Mayer estimates to compare OS and PFS using the Log-Rank-Test. We used the T-test to compare volumetric results of EoR and the Chi-Square-Test to compare new permanent neurological deficits (nPND) and general complications between the two groups.Median follow up was 31 months. No significant differences between both groups were found concerning the matching criteria. GTR was achieved significantly more often (p <0.010) using 5-ALA&iMRI (100%) compared to iMRI alone (82%). Mean EoR was significantly (p<0.004) higher in 5-ALA&iMRI-group (99.7%) than in iMRI-alone-group (97.4%) Rate of complications did not differ significantly between groups (21% iMRI-group, 27%5-ALA&iMRI-group, p<0.518). nPND were found in 6% in both groups. Median PFS (6 mo resp.; p<0.309) and median OS (iMRI:17 mo; 5-ALA&iMRI-group: 18 mo; p<0.708)) were not significantly different between both groups.We found a significant increase of EoR when combining 5-ALA&iMRI compared to use of iMRI alone. Maximizing EoR did not lead to an increase of complications or neurological deficits if used with neurophysiological monitoring in eloquent lesions. No final conclusion can be drawn whether a further increase of EoR benefits patient's progression free survival and overall survival."
https://openalex.org/W796201597,"The recent outbreak of Ebola Virus Disease (EVD) in West Africa has ravaged many lives. Effective containment of this outbreak relies on prompt and effective coordination and communication across various interventions; early detection and response being critical to successful control. The use of information and communications technology (ICT) in active surveillance has proved to be effective but its use in Ebola outbreak response has been limited. Due to the need for timeliness in reporting and communication for early discovery of new EVD cases and promptness in response; it became imperative to empower the response team members with technologies and solutions which would enable smooth and rapid data flow. The Open Data Kit and Form Hub technology were used in combination with the Dashboard technology and ArcGIS mapping for follow up of contacts, identification of cases, case investigation and management and also for strategic planning during the response. A remarkable improvement was recorded in the reporting of daily follow-up of contacts after the deployment of the integrated real time technology. The turnaround time between identification of symptomatic contacts and evacuation to the isolation facility and also for receipt of laboratory results was reduced and informed decisions could be taken by all concerned. Accountability in contact tracing was ensured by the use of a GPS enabled device. The use of innovative technologies in the response of the EVD outbreak in Nigeria contributed significantly to the prompt control of the outbreak and containment of the disease by providing a valuable platform for early warning and guiding early actions."
https://openalex.org/W1608532100,"MicroRNAs (miRNAs) are crucial regulators of gene expression at the post-transcriptional level in eukaryotes via targeting gene 3'-untranslated regions. Transposable elements (TEs) are considered as natural origins of some miRNAs. However, what miRNAs are and how these miRNAs originate and evolve from TEs remain unclear. We identified 409 TE-derived miRNAs (386 overlapped with TEs and 23 un-overlapped with TEs) which are derived from TEs in human. This indicates that the TEs play important roles in origin of miRNAs in human. In addition, we found that the proportions of miRNAs derived from TEs (MDTEs) in human are more than other vertebrates especially non-mammal vertebrates. Furthermore, we classified MDTEs into three types and found that TE head or tail sequences along with adjacent genomic sequences contribute to generation of human miRNAs. Our current study will improve the understanding of origin and evolution of human miRNAs."
https://openalex.org/W761104608,"The Heihe River Basin (HRB) is a typical arid inland river basin in northwestern China. From the 1960s to the 1990s, the downstream flow in the HRB declined as a result of large, artificial changes in the distribution of water and land and a lack of effective water resource management. Consequently, the ecosystems of the lower reaches of the basin substantially deteriorated. To restore these degraded ecosystems, the Ecological Water Diversion Project (EWDP) was initiated by the Chinese government in 2000. The project led to agricultural and ecological changes in the middle reaches of the basin. In this study, we present three datasets of land use/cover in the middle reaches of the HRB derived from Landsat TM/ETM+ images in 2000, 2007 and 2011. We used these data to investigate changes in land use/cover between 2000 and 2011 and the implications for sustainable water resource management. The results show that the most significant land use/cover change in the middle reaches of the HRB was the continuous expansion of farmland for economic interests. From 2000 to 2011, the farmland area increased by 12.01%. The farmland expansion increased the water resource stress; thus, groundwater was over-extracted and the ecosystem was degraded in particular areas. Both consequences are negative and potentially threaten the sustainability of the middle reaches of the HRB and the entire river basin. Local governments should therefore improve the management of water resources, particularly groundwater management, and should strictly control farmland reclamation. Then, water resources could be ecologically and socioeconomically sustained, and the balance between upstream and downstream water demands could be ensured. The results of this study can also serve as a reference for the sustainable management of water resources in other arid inland river basins."
https://openalex.org/W1856969004,"Trehalose is a naturally occurring disaccharide which is associated with extraordinary stress-tolerance capacity in certain species of unicellular and multicellular organisms. In mammalian cells, presence of intra- and extracellular trehalose has been shown to confer improved tolerance against freezing and desiccation. Since mammalian cells do not synthesize nor import trehalose, the development of novel methods for efficient intracellular delivery of trehalose has been an ongoing investigation. Herein, we studied the membrane permeability of engineered lipophilic derivatives of trehalose. Trehalose conjugated with 6 acetyl groups (trehalose hexaacetate or 6-O-Ac-Tre) demonstrated superior permeability in rat hepatocytes compared with regular trehalose, trehalose diacetate (2-O-Ac-Tre) and trehalose tetraacetate (4-O-Ac-Tre). Once in the cell, intracellular esterases hydrolyzed the 6-O-Ac-Tre molecules, releasing free trehalose into the cytoplasm. The total concentration of intracellular trehalose (plus acetylated variants) reached as high as 10 fold the extracellular concentration of 6-O-Ac-Tre, attaining concentrations suitable for applications in biopreservation. To describe this accumulation phenomenon, a diffusion-reaction model was proposed and the permeability and reaction kinetics of 6-O-Ac-Tre were determined by fitting to experimental data. Further studies suggested that the impact of the loading and the presence of intracellular trehalose on cellular viability and function were negligible. Engineering of trehalose chemical structure rather than manipulating the cell, is an innocuous, cell-friendly method for trehalose delivery, with demonstrated potential for trehalose loading in different types of cells and cell lines, and can facilitate the wide-spread application of trehalose as an intracellular protective agent in biopreservation studies."
https://openalex.org/W1263359392,"Analysis has been done to investigate the heat generation/absorption effects in a steady flow of non-Newtonian nanofluid over a surface which is stretching linearly in its own plane. An upper convected Maxwell model (UCM) has been utilized as the non-Newtonian fluid model in view of the fact that it can predict relaxation time phenomenon which the Newtonian model cannot. Behavior of the relaxations phenomenon has been presented in terms of Deborah number. Transport phenomenon with convective cooling process has been analyzed. Brownian motion ""Db"" and thermophoresis effects ""Dt"" occur in the transport equations. The momentum, energy and nanoparticle concentration profiles are examined with respect to the involved rheological parameters namely the Deborah number, source/sink parameter, the Brownian motion parameters, thermophoresis parameter and Biot number. Both numerical and analytic solutions are presented and found in nice agreement. Comparison with the published data is also made to ensure the validity. Stream lines for Maxwell and Newtonian fluid models are presented in the analysis."
https://openalex.org/W1169624157,"The type 1 ryanodine receptor (RyR1) is a Ca2+ release channel in the sarcoplasmic reticulum of skeletal muscle and is mutated in several diseases, including malignant hyperthermia (MH) and central core disease (CCD). Most MH and CCD mutations cause accelerated Ca2+ release, resulting in abnormal Ca2+ homeostasis in skeletal muscle. However, how specific mutations affect the channel to produce different phenotypes is not well understood. In this study, we have investigated 11 mutations at 7 different positions in the amino (N)-terminal region of RyR1 (9 MH and 2 MH/CCD mutations) using a heterologous expression system in HEK293 cells. In live-cell Ca2+ imaging at room temperature (~25 °C), cells expressing mutant channels exhibited alterations in Ca2+ homeostasis, i.e., an enhanced sensitivity to caffeine, a depletion of Ca2+ in the ER and an increase in resting cytoplasmic Ca2+. RyR1 channel activity was quantitatively evaluated by [3H]ryanodine binding and three parameters (sensitivity to activating Ca2+, sensitivity to inactivating Ca2+ and attainable maximum activity, i.e., gain) were obtained by fitting analysis. The mutations increased the gain and the sensitivity to activating Ca2+ in a site-specific manner. The gain was consistently higher in both MH and MH/CCD mutations. Sensitivity to activating Ca2+ was markedly enhanced in MH/CCD mutations. The channel activity estimated from the three parameters provides a reasonable explanation to the pathological phenotype assessed by Ca2+ homeostasis. These properties were also observed at higher temperatures (~37 °C). Our data suggest that divergent activity profiles may cause varied disease phenotypes by specific mutations. This approach should be useful for diagnosis and treatment of diseases with mutations in RyR1."
https://openalex.org/W1176132638,"Industrial areas are characterised by soil degradation processes that are related primarily to the deposition of heavy metals. Areas contaminated with metals are a serious source of risk due to secondary pollutant emissions and metal leaching and migration in the soil profile and into the groundwater. Consequently, the optimal solution for these areas is to apply methods of remediation that create conditions for the restoration of plant cover and ensure the protection of groundwater against pollution. Remediation activities that are applied to large-scale areas contaminated with heavy metals should mainly focus on decreasing the degree of metal mobility in the soil profile and metal bioavailability to levels that are not phytotoxic. Chemophytostabilisation is a process in which soil amendments and plants are used to immobilise metals. The main objective of this research was to investigate the effects of different doses of organic amendments (after aerobic sewage sludge digestion in the food industry) and inorganic amendments (lime, superphosphate, and potassium phosphate) on changes in the metals fractions in soils contaminated with Cd, Pb and Zn during phytostabilisation. In this study, the contaminated soil was amended with sewage sludge and inorganic amendments and seeded with grass (tall fescue) to increase the degree of immobilisation of the studied metals. The contaminated soil was collected from the area surrounding a zinc smelter in the Silesia region of Poland (pH 5.5, Cd 12 mg kg-1, Pb 1100 mg kg-1, Zn 700 mg kg-1). A plant growth experiment was conducted in a growth chamber for 5 months. Before and after plant growth, soil subsamples were subjected to chemical and physical analyses. To determine the fractions of the elements, a sequential extraction method was used according to Zeien and Brümmer. Research confirmed that the most important impacts on the Zn, Cd and Pb fractions included the combined application of sewage sludge from the food industry and the addition of lime and potassium phosphate. Certain doses of inorganic additives decreased the easily exchangeable fraction from 50% to 1%. The addition of sewage sludge caused a decrease in fraction I for Cd and Pb. In combination with the use of inorganic additives, a mobile fraction was not detected and an easily mobilisable fraction was reduced by half. For certain combinations of metals, the concentrations were detected up to a few percent. The application of sewage sludge resulted in a slight decrease in a mobile (water soluble and easily exchangeable metals) fraction of Zn, but when inorganic additives were applied, this fraction was not detected. The highest degree of immobilisation of the tested heavy metals relative to the control was achieved when using both sewage sludge and inorganic additives at an experimentally determined dose. The sequential extraction results confirmed this result. In addition, the results proved that the use of the phytostabilisation process on contaminated soils should be supported."
https://openalex.org/W1408976098,"Research in motivation and emotion has been increasingly influenced by the perspective that processes underpinning the motivated approach of rewarding goals are distinct from those underpinning enjoyment during reward consummation. This distinction recently inspired the construction of the Temporal Experience of Pleasure Scale (TEPS), a self-report measure that distinguishes trait anticipatory pleasure (pre-reward feelings of desire) from consummatory pleasure (feelings of enjoyment and gratification upon reward attainment). In a university community sample (N = 97), we examined the TEPS subscales as predictors of (1) the willingness to expend effort for monetary rewards, and (2) affective responses to a pleasant mood induction procedure. Results showed that both anticipatory pleasure and a well-known trait measure of reward motivation predicted effort-expenditure for rewards when the probability of being rewarded was relatively low. Against expectations, consummatory pleasure was unrelated to induced pleasant affect. Taken together, our findings provide support for the validity of the TEPS anticipatory pleasure scale, but not the consummatory pleasure scale."
