id,abstract
https://openalex.org/W1976560500,"Despite variations in pore diameter and pore concentration between 22 species of planktonic Foraminifera, shell porosites are relatively uniform for those co-occurring in the same latitudinal belts: over 10 percent for tropicalsubtropical species; 5 to 10 percent for temperate species; and less than 5 percent for subpolar-polar species. Shell porosities of fossil planktonic Foraminifera may be useful indices for interpreting Cenozoic climates."
https://openalex.org/W2004514946,"X-ray diffraction studies made in situ under conditions of high pressure and high temperature revealed the direct transition of rutile to the alpha lead dioxide form in titanium dioxide. Compressibility studies of this alpha lead dioxide form at room temperature showed anomalous behavior in that its molar volume converges close to, but not equal to, that of the rutile form. Under this circumstance an unexpectedly large error appears in the calculations of the equilibrium pressure for the two forms at 298 degrees K."
https://openalex.org/W1989124294,Plant fossils from Lower Permian strata of the southwestern United States have been interpreted as cycadalean megasporophylls. They are evidently descended from spermopterid elements of the Pennsylvanian Taeniopteris complex; thus the known fossil history of the cycads is extended from the Late Triassic into the late Paleozoic. Possible implications of the Permian fossils toward evolution of the angiosperm carpel are considered.
https://openalex.org/W2052616509,"The average tilt of Mars' equator with respect to its orbital plane may have increased significantly over the age of the solar system. Obliquity oscillations might have induced changes in the climate, which altered the mass distribution and hence the solar torque on the planet. Viscous deformation attributable to loading by the large polar caps expected at low obliquity may have induced secular changes in the axial tilt. Earth-like effective viscosities can account for virtually the entire present obliquity of 24.4 degrees. Thus the present average tilt of Mars may not be primordial."
https://openalex.org/W4250233394,"Numerical computation of transforms is now widely practiced in science and industry and has been revolutionized by the development of fast transforms that make feasible computing projects that once could not be contemplated. The article discusses the significance of transforms in numerical work, defines the modern forms of several common transforms and their inverses, gives examples, and describes and gives references to methods of numerical evaluation."
https://openalex.org/W1991257051,"Glassy objects of spherical, oval, dumbbell, teardrop, and irregular shapes have been found in a deep-sea sediment core taken off the Ivory Coast. They occur in a layer of sediment that was apparently deposited about 800,000 years ago. Their geographic location, appearance, and physical properties suggest that they are microtektites and that they are related to the tektite-strewn field of the Ivory Coast."
https://openalex.org/W2030600597,
https://openalex.org/W2057193596,"A few leafy gymnosperm shoots were found in Eocene deposits of southeastern North America. Similar fossil material from Tertiary deposits in North America has been identified as Taxodium, Taxites, and Sequoia. This new fossil material is not related to these genera but belongs to Podocarpus section Stachycarpus. This is the first fossil record of this section in North America."
https://openalex.org/W2079167403,The hydrolysis of methyl phosphate bound to the triethylenetetramine-cobalt(III) ion is much faster than the hydrolysis of either dimethyl phosphate bound to the same cation or methyl phosphate bound to the pentamminecobalt-(III) ion. The rate enhancement is attributed to bidenate coordination of the methyl phosphate. This feature suggests a pseudorotation mechanism analogous to that proposed by Westheimer for the hydrolysis of ethylene methyl phosphate. Stabilization of bidentate coordination might play a role in metal ion activation of phosphate-transfer enzymes.
https://openalex.org/W2038733396,"The solar constant was directly measured from an altitude of about 82 kilometers-apparently the first such determination. The total solar intensity was 136.1 milliwatts per square centimeter, or 1.952 calories per square centimeter, per minute-about 2.5 percent less than Johnson's derived value. Energy in the ultraviolet and visible regions (for lambda less than 607 nanometers) was 7.0 percent less than that obtained by integration over Johnson'Scurve; for integral flux of lambda greater than 607 nanometers there was almost perfect agreement. Seven supporting series of measurements from lower altitudes agreed extremely well with these results after correction for atmospheric extinction."
