id,abstract
https://openalex.org/W3160261359,"This paper explores to what extent product and marketing channel diversification contributed to the economic success of small-scale agricultural producers involved in short food supply chains after the outbreak of the COVID-19 pandemic. A survey was conducted between April and July 2020 in four countries of the European Union–Estonia, Hungary, Portugal and Romania,–resulting in a relatively large sample of farmers (N = 421). The analysis was built on a semi-nonparametric approach. Approximately 19 percent of small-scale producers were able to increase sales during the first wave of the pandemic, although country-level variation was significant. Fruits and vegetables were by far the most popular products. The importance of specific channels varied across countries, but farm gate sales were among the most important marketing channels both before and during the first wave. The importance of channels that were based on digital resources and home delivery increased. Our evidence indicates that diversification was a strategy that paid off, both in terms of marketing channels and different product categories. However, the impact appears to be nonlinear; the initial advantage generated by diversification rapidly tapered off, either temporarily (in the case of products), or permanently (in the case of marketing channels). Later research may clarify whether these findings are generalizable in other socio-economic contexts, as well as in a non-COVID situation."
https://openalex.org/W3103510420,"Cancer progression is driven by both somatic copy number aberrations (CNAs) and chromatin remodeling, yet little is known about the interplay between these two classes of events in shaping the clonal diversity of cancers. We present Alleloscope, a method for allele-specific copy number estimation that can be applied to single-cell DNA- and/or transposase-accessible chromatin-sequencing (scDNA-seq, ATAC-seq) data, enabling combined analysis of allele-specific copy number and chromatin accessibility. On scDNA-seq data from gastric, colorectal and breast cancer samples, with validation using matched linked-read sequencing, Alleloscope finds pervasive occurrence of highly complex, multiallelic CNAs, in which cells that carry varying allelic configurations adding to the same total copy number coevolve within a tumor. On scATAC-seq from two basal cell carcinoma samples and a gastric cancer cell line, Alleloscope detected multiallelic copy number events and copy-neutral loss-of-heterozygosity, enabling dissection of the contributions of chromosomal instability and chromatin remodeling to tumor evolution."
https://openalex.org/W3119354509,"Sesame (Sesamum indicum L.) is an important and ancient oilseed crop. Sesame seed coat color is related to biochemical functions involved in protein and oil metabolism, and antioxidant content. Because of its complication, the genetic basis of sesame seed coat color remains poorly understood. To elucidate the factors affecting the genetic architecture of seed coat color, 366 sesame germplasm lines were evaluated for seed coat color in 12 environments. The genome-wide association studies (GWAS) for three seed coat color space values, best linear unbiased prediction (BLUP) values from a multi-environment trial analysis and principal component scores (PCs) of three seed coat color space values were conducted. GWAS for three seed coat color space values identified a total of 224 significant single nucleotide polymorphisms (SNPs, P < 2.34×10-7), with phenotypic variation explained (PVE) ranging from 1.01% to 22.10%, and 35 significant SNPs were detected in more than 6 environments. Based on BLUP values, 119 significant SNPs were identified, with PVE ranging from 8.83 to 31.98%. Comparing the results of the GWAS using phenotypic data from different environments and the BLUP values, all significant SNPs detected in more than 6 environments were also detected using the BLUP values. GWAS for PCs identified 197 significant SNPs, and 30 were detected in more than 6 environments. GWAS results for PCs were consistent with those for three color space values. Out of 224 significant SNPs, 22 were located in the confidence intervals of previous reported quantitative trait loci (QTLs). Finally, 92 candidate genes were identified in the vicinity of the 4 SNPs that were most significantly associated with sesame seed coat color. The results in this paper will provide new insights into the genetic basis of sesame seed coat color, and should be useful for molecular breeding in sesame."
https://openalex.org/W3163165984,"Acute Kidney Injury (AKI) represents a clinical condition with poor prognosis. The incidence of AKI in hospitalized patients was about 22-57%. Patients undergoing cardiac surgery (CS) are particularly exposed to AKI because of the related oxidative stress, inflammation and ischemia-reperfusion damage. Hence, the risk profile of patients undergoing CS who develop AKI and who are consequently at increased mortality risk deserves further investigation.We designed a retrospective study examining consecutive patients undergoing any type of open-heart surgery from January to December 2018. Patients with a history of AKI were excluded. AKI was diagnosed according to KDIGO criteria. Univariate associations between clinical variables and AKI were tested using logistic regression analysis. Variable thresholds maximizing the association with AKI were measured with the Youden index. Multivariable logistic regression analysis was performed to assess predictors of AKI through backward selection. Mortality risk factors were assessed through the Cox proportional hazard model.We studied 158 patients (mean age 51.2±9.7 years) of which 74.7% were males. Types of procedures performed were: isolated coronary artery bypass (CABG, 50.6%), valve (28.5%), aortic (3.2%) and combined (17.7%) surgery. Overall, incidence of AKI was 34.2%. At multivariable analysis, young age (p = 0.016), low blood glucose levels (p = 0.028), estimated Glomerular Filtration Rate (p = 0.007), pH (p = 0.008), type of intervention (p = 0.031), prolonged extracorporeal circulation (ECC, p = 0.028) and cross-clamp (p = 0.021) times were associated with AKI. The threshold for detecting AKI were 91 and 51 minutes for ECC and cross-clamp times, respectively. At survival analysis, the presence of AKI, prolonged ECC and cross-clamp times, and low blood glucose levels forecasted mortality.AKI is common among CS patients and associates with shortened life-expectancy. Several pre-operative and intra-operative predictors are associated with AKI and future mortality. Future studies, aiming at improving prognosis in high-risk patients, by a stricter control of these factors, are awaited."
https://openalex.org/W3161367466,"Background Non-alcoholic fatty liver disease (NAFLD) is highly prevalent worldwide. Identifying high-risk patients is critical to best utilize limited health care resources. We established a community-based care pathway using 2D ultrasound shear wave elastography (SWE) to identify high risk patients with NAFLD. Our objective was to assess the cost-effectiveness of various non-invasive strategies to correctly identify high-risk patients. Methods A decision-analytic model was created using a payer’s perspective for a hypothetical patient with NAFLD. FIB-4 [≥1.3], NAFLD fibrosis score (NFS) [≥-1.455], SWE [≥8 kPa], transient elastography (TE) [≥8 kPa], and sequential strategies with FIB-4 or NFS followed by either SWE or TE were compared to identify patients with either significant (≥F2) or advanced fibrosis (≥F3). Model inputs were obtained from local data and published literature. The cost/correct diagnosis of advanced NAFLD was obtained and univariate sensitivity analysis was performed. Results For ≥F2 fibrosis, FIB-4/SWE cost $148.75/correct diagnosis while SWE cost $276.42/correct diagnosis, identifying 84% of patients correctly. For ≥F3 fibrosis, using FIB-4/SWE correctly identified 92% of diagnoses and dominated all other strategies. The ranking of strategies was unchanged when stratified by normal or abnormal ALT. For ≥F3 fibrosis, the cost/correct diagnosis was less in the normal ALT group. Conclusions SWE based strategies were the most cost effective for diagnosing ≥F2 fibrosis. For ≥F3 fibrosis, FIB-4 followed by SWE was the most effective and least costly strategy. Further evaluation of the timing of repeating non-invasive strategies are required to enhance the cost-effective management of NAFLD."
https://openalex.org/W3161650202,"Reactive microglia are suggested to be involved in neurological disorders, and the mechanisms underlying microglial activity may provide insights into therapeutic strategies for neurological diseases. Microglia produce immunological responses to various stimuli, which include fractalkine (FKN or CX3CL1). CX3CR1, a FKN receptor, is present in microglial cells, and when FKN is applied before lipopolysaccharide (LPS) administration, LPS-induced inflammatory responses are inhibited, suggesting that the activation of the FKN signal is beneficial. Considering the practical administration for treatment, we investigated the influence of FKN on immunoreactive microglia using murine primary microglia and BV-2, a microglial cell line. The administration of LPS leads to nitric oxide (NO) production. NO was reduced when FKN was administered 4 h after LPS administration without a change in inducible nitric oxide synthase expression. In contrast, morphological changes, migratory activity, and proliferation were not altered by delayed FKN treatment. LPS decreases the CX3CR1 mRNA concentration, and the overexpression of CX3CR1 restores the FKN-mediated decrease in NO. CX3CR1 overexpression decreased the NO production that is mediated by LPS even without the application of FKN. ATP and ethanol also reduced CX3CR1 mRNA concentrations. In conclusion, the delayed FKN administration modified the LPS-induced microglial activation. The FKN signals were attenuated by a reduction in CX3CR1 by some inflammatory stimuli, and this modulated the inflammatory response of microglial cells, at least partially."
https://openalex.org/W3160294916,"Background Malnutrition among under-five children is a common public health problem and it is one of the main cause for the mortality of under-five children in developing countries, including Ethiopia. Therefore, lack of evidence about geographic heterogeneity and predictors of under-nutrition hinders for evidence-based decision-making process for the prevention and control programs of under-nutrition in Ethiopia. Thus, this study aimed to address this gap. Methods The data were obtained from the Ethiopian Demographic and Health Survey (EDHS) 2016. A total of 9,384 under-five children nested in 645 clusters were included with a stratified two-stage cluster sampling. ArcGIS version 10.5 software was used for global, local and ordinary least square analysis and mapping. The spatial autocorrelation (Global Moran’s I) statistic was held in order to assess the pattern of wasting, stunting, and underweight whether it was dispersed, clustered, or randomly distributed. In addition, a Bernoulli model was used to analyze the purely spatial cluster detection of under-nutrition indicators through SaTScan version 9.6 software. Geographically weighted regression (GWR) version 4.0 software was used to model spatial relationships in the GWR analysis. Finally, a statistical decision was made at p -value&lt;0.05 with 95%CI for ordinary least square analysis and geographically weighted regression. Main findings Childhood under-nutrition showed geographical variations at zonal levels in Ethiopia. Accordingly, Somali region (Afder, Gode, Korahe, Warder Zones), Afar region (Zone 2), Tigray region (Southern Zone), and Amhara region (Waghmira Zones) for wasting, Amhara region (West Gojam, Awi, South Gondar, and Waghmira Zones) for stunting and Amhara region (South Wollo, North Wollo, Awi, South Gondar, and Waghmira zones), Afar region (Zone 2), Tigray region (Eastern Zone, North Western Zone, Central Zone, Southern Zone, and Mekele Special Zones), and Benshangul region (Metekel and Assosa Zones) for underweight were detected as hot spot (high risk) regions. In GWR analysis, had unimproved toilet facility for stunting, wasting and underweight, father had primary education for stunting and wasting, father had secondary education for stunting and underweight, mothers age 35–49 years for wasting and underweight, having female children for stunting, having children eight and above for wasting, and mother had primary education for underweight were significant predictors at ( p &lt;0.001). Conclusions Our study showed that the spatial distribution of under-nutrition was clustered and high-risk areas were identified in all forms of under-nutrition indicators. Predictors of under-nutrition were identified in all forms of under-nutrition indicators. Thus, geographic-based nutritional interventions mainly mobilizing additional resources could be held to reduce the burden of childhood under-nutrition in hot spot areas. In addition, improving sanitation and hygiene practice, improving the life style of the community, and promotion of parent education in the identified hot spot zones for under-nutrition should be more emphasized."
https://openalex.org/W3160948441,"Phytophthora agathidicida is associated with a root rot that threatens the long-term survival of the iconic New Zealand kauri. Although it is widely assumed that this pathogen arrived in New Zealand post-1945, this hypothesis has yet to be formally tested. Here we describe evolutionary analyses aimed at evaluating this and two alternative hypotheses. As a basis for our analyses, we assembled complete mitochondrial genome sequences from 16 accessions representing the geographic range of P . agathidicida as well as those of five other members of Phytophthora clade 5. All 21 mitogenome sequences were very similar, differing little in size with all sharing the same gene content and arrangement. We first examined the temporal origins of genetic diversity using a pair of calibration schemes. Both resulted in similar age estimates; specifically, a mean age of 303.0–304.4 years and 95% HPDs of 206.9–414.6 years for the most recent common ancestor of the included isolates. We then used phylogenetic tree building and network analyses to investigate the geographic distribution of the genetic diversity. Four geographically distinct genetic groups were recognised within P . agathidicida . Taken together the inferred age and geographic distribution of the sampled mitogenome diversity suggests that this pathogen diversified following arrival in New Zealand several hundred to several thousand years ago. This conclusion is consistent with the emergence of kauri dieback disease being a consequence of recent changes in the relationship between the pathogen, host, and environment rather than a post-1945 introduction of the causal pathogen into New Zealand."
https://openalex.org/W3161113785,"Under conditions of the rapidly developing e-commerce sector especially during pandemic, ensuring high quality of courier service is essential both for clients, as well as courier companies. However, the literature lacks research linking the perspective of clients and organization in the context of courier service quality. The study aims to identify the factors determining courier service quality, their functions and interrelationships in business-to-customer (B2C) e-commerce. The main effect of research is the relational model, which is an original and complex approach to courier service quality considering the multi-stakeholder perspective of an online shop, a courier company and an e-customer. Apart from scientific contribution, the model can be used into managerial practice to formulate the recommendations for e-commerce and courier service sector. The research process involved using the quantitative method (electronic surveys conducted among e-shops and e-clients) and the qualitative method (in-depth-interviews carried out among courier enterprises). Finally, based on the empirical research results, the structural analysis was used to develop the model. As a result, the following groups of factors were distinguished that determine the quality of courier services: crucial, determinant, result, autonomous and external factors."
https://openalex.org/W3161537545,"China has a high cesarean delivery (CD) and low labor epidural analgesia (LEA) rate. This online survey was conducted to explore the reasons behind this phenomenon and potential solutions.A voluntary, anonymous survey was distributed via both WeChat and professional websites for 4 months amongst groups of Chinese perinatal professionals. Data was collected and analyzed using a Chi-square test and presented as percentages of respondents.1412 respondents were recorded (43% anesthesiologists, 35% obstetricians, 15.5% midwives or labor and delivery nurses, and 6.5% others), and 1320 respondents were care providers. It was found that 82.7% (1092/1320) of the provider respondents used CD per patient request in fear of lawsuits or yinao/yibao and 63.4% (837/1320) used CD for respecting superstitious culture. The number one reason (noted by 60.2% (795/1320) of all the three specialties) for low LEA use was lack of anesthesia manpower without statistical difference among specialties. The most recommended solution was increasing the anesthesia workforce, proposed by 79.8% (1053/1320) of the three specialties. However, the top solution provided by the two non-anesthesia specialties is different from the one proposed by anesthesiologists. The later (83%, 504/606) suggested increasing the incentive to provide the service is more effective. The answers to questions related to medical knowledge about CD and LEA, and unwillingness of anesthesiologists, parturients and their family members to LEA were similar for the most part, while the opinions regarding low LEA use related to poor experiences and unwillingness of obstetricians and hospital administrators were significantly divided among the three specialties. In the providers' point of view, the unwillingness to LEA from parturient's family members was the most salient (26.1%, 345/1320), which is more than all care providers, hospital administrators, and parturients themselves (16.8%, 222/1320).The reasons for high CD rate and low LEA use are multifactorial. The sociological issues (fear of yinao/yibao and superstitious culture) were the top two contributing factors for the high CD rate in China, while lack of anesthesia manpower was the top response for the low LEA use, which contributes to its being the most recommended solution overall from the three specialties. An incentive approach to providers is a short-term solution while training more perinatal care providers (especially among anesthesiologists and midwives), improving billing systems, and reforming legal systems are 3 systemic approaches to tackling this problem in the long-term."
