id,abstract
https://openalex.org/W1983773095,Biopsy material taken from the brain of a patient with CreutzfeldtJakob disease with status spongiosus induced a similar fatal encephalopathy in a chimpanzee 13 months after inoculation.
https://openalex.org/W2061535219,
https://openalex.org/W2012035446,"A mildly painful electric shock lasting 0.5 second was delivered every 30 seconds to the skin of male rats while they were with a receptive female rat. Sexual behavior occurred, with brief latency, after shocks; thus, successive shocks resulted in a pacing of sexual behavior. This effect is attributed to periodic augmentation of sexual arousal by a periodic, nonspecific arousing stimulus (that is, shock)."
https://openalex.org/W1965300309,
https://openalex.org/W2035016120,"Adenosine-5'-monophosphorimidazolide reacts efficiently with adenosine derivatives on a polyuridylic acid template, with the formation of internucleotide bonds."
https://openalex.org/W1533366514,"Abstract 3H-Aldosterone-macromolecular complexes were isolated from the nuclear and cytosol fractions of rat kidneys by precipitation with (NH4)2SO4 and by chromatography on Sephadex G-50 and G-75. These complexes were recovered after injection of 3H-aldosterone into adrenalectomized rats and after incubation of labeled steroid with renal nuclear extracts and cytosol fractions in vitro. The nuclear aldosterone binding substances were identified as proteins by the following criteria: (a) chemical analysis of Tris-CaCl2 extracts of purified nuclear fractions; (b) dissociation of the complexes by wide spectrum proteolytic enzymes but not by nucleases; and (c) loss of 3H-aldosterone-binding activity when the complexes were treated with the sulfhydryl reagents, p-hydroxymercuribenzoate and 2-(2-aminoethyl)-2-thiopseudourea dihydrochloride. The cytosol aldosterone-binding substances were identified as proteins by the following criteria: (a) dissociation of the complexes by wide spectrum proteolytic enzymes but not by nucleases, lipase, or phospholipase; (b) loss of 3H-aldosterone-binding activity on treatment with p-hydroxymercuribenzoate. Estradiol-17β,6α-methylprednisolone, deoxycorticosterone, and 9α-fluorocortisol impaired the formation of the 3H-aldosterone-macromolecular complexes in the nuclear and cytosol fractions in direct proportion to their potencies in the regulation of renal tubular transport of sodium. In the in vitro system, spirolactone inhibited the formation of the 3H-aldosterone complex at concentration ratios that inhibit the action of aldosterone in the rat in vivo. The isomer of aldosterone, 17-isoaldosterone, was not bound to the proteins in nuclear extracts, and at a 10-fold concentration ratio did not inhibit the formation of 3H-aldosterone complexes in nuclear extracts. In addition, 17-isoaldosterone (1.4 x 10-7 m) had no effect on active sodium transport in the isolated toad bladder system and at 1 µg/150 g of body weight had no effect on the urinary Na+:K+ concentration ratios in the adrenalectomized rat. Thus, we have isolated and partially purified renal nuclear proteins which have many of the properties to be expected of the specific mineralocorticoid receptors."
https://openalex.org/W1602426108,"Abstract Previous studies with propionyl coenzyme A carboxylase and with phosphoenolpyruvate carboxylase using 18O-labeled bicarbonate have indicated that bicarbonate is the reactive species in these fixations of CO2. We have investigated the species of CO2 in reactions catalyzed by pyruvate carboxylase, P-enolpyruvate carboxykinase, and P-enolpyruvate carboxytransphosphorylase. Since propionyl-CoA carboxylase and pyruvate carboxylase are biotin enzymes, they would be expected to have similar mechanisms. Likewise, the reactions catalyzed by P-enolpyruvate carboxykinase and carboxy transphosphorylase are, in some respects, similar to that of P-enolpyruvate carboxylase, and it has been suggested that bicarbonate might be the reactant in each case. By means of radiochemical and spectrophotometric techniques, we have obtained evidence that the active species in the carboxykinase and carboxytransphosphorylase reactions is CO2 and not bicarbonate. Bicarbonate appears to be the active species in the pyruvate carboxylase reaction, in conformity with the results obtained with propionyl-CoA carboxylase."
https://openalex.org/W2012294358,
https://openalex.org/W2083046532,
https://openalex.org/W1598739109,"Abstract The metabolism of testosterone to 6β-, 7α-, and 16α-hydroxytestosterone by rat liver microsomes is inhibited by carbon monoxide. The degree of inhibition of the three hydroxylation reactions differs. The ratios of CO to O2 needed for 50% inhibition of the 16α-, 6β-, and 7α-hydroxylation of testosterone are 0.93, 1.54, and 2.36, respectively. Studies on the light reversibility of the CO inhibition revealed that light at 450 mµ decreases the inhibitory effect of CO on the 6β-, 7α-, and 16α-hydroxylation reactions to a greater extent than light at other wave lengths. The results obtained suggest that one or more CO-binding cytochromes function in the hydroxylation of testosterone by rat liver microsomes."
