id,abstract
https://openalex.org/W1581414347,"The purification of homogeneous glutathione S-transferases B and C from rat liver is described. Kinetic and physical properties of these enzymes are compared with those of homogeneous transferases A and E. The letter designations for the transferases are based on the reverse order of elution from carboxymethylcellulose, the purification step in which the transferases are separated from each other. Transferase B was purified on the basis of its ability to conjugate iodomethane with glutathione, whereas transferase C was purified on the basis of conjugation with 1,2-dichloro-4-nitrobenzene. Although each of the four enzymes can be identified by its reactivity with specific substrates, all of the enzymes are active to differing degrees in the conjugation of glutathione with p-nitrobenzyl chloride. Assay conditions for a variety of substrates are included. All four glutathione transferases have a molecular weight of 45,000 and are dissociable into subunits of approximately 25,000 daltons. Despite the similar physical properties and overlapping substrate specificities of these enzymes, only transferases A and C are immunologically related."
https://openalex.org/W1992103956,"In male pseudohermaphrodites born with ambiguity of the external genitalia but with marked virilization at puberty, biochemical evaluation reveals a marked decrease in plasma dihydrotestosterone secondary to a decrease in steroid 5alpha-reductase activity. In utero the decrease in dihydrotestosterone results in incomplete masculinization of the external genitalia. Inheritance is autosomal recessive."
https://openalex.org/W1574122095,"Of 47 steroid compounds tested for their ability to suppress 3-hydroxy-3-methylglutaryl coenzyme A reductase activity in cultured human fibroblasts, 11 were more potent than cholesterol. The only consistent structural requirement for suppression of enzyme activity was the presence of an unesterified oxygen function at position 3 of the sterol nucleus. The presence of a ketone or hydroxyl group at positions 6, 7, or 25 markedly enhanced inhibitory activity. In fibroblasts from a homozygote with familial hypercholesterolemia, which are genetically resistant to physiological enzyme suppression by cholesterol contained in low density lipoproteins, 3-hydroxy-3-methylglutaryl coenzyme A reductase activity was suppressed by nonlipoprotein steroids to the same degree as in normal cells. 7-Ketocholesterol, which was 100 times more potent than cholesterol on a weight basis, suppressed enzyme activity in normal cells by more than 90% in 2 hours. This inhibition was reflected in a similarly marked decrease in the rate of incorporation of acetate, but not mevalonate into digitonin-precipitable sterols. When normal cells were cultured in the presence of 7-ketocholesterol but in the absence of lipoproteins, the suppression of endogenous cholesterol synthesis by 7-ketocholesterol resulted in a marked inhibition of cell growth. This inhibition of growth was prevented by the presence in the culture medium of either cholesterol or mevalonate, but not acetate. Thus, the activity of 3-hydroxy-3-methylglutaryl coenzyme A reductase became the rate-limiting factor both for cholesterogenesis and for growth of fibroblasts under conditions where exogenous cholesterol was not available to the cells. It is concluded that 7-ketocholesterol may provide a powerful tool for delineation of the mechanism by which cholesterol and other steroids promote the growth of human cells in culture."
https://openalex.org/W2012804357,
https://openalex.org/W1550250208,"Glutathione transferase A has been purified from rat liver. The enzyme catalyzes the conjugation of glutathione with compounds bearing an electrophilic site, especially those in which the electrophilic site is on, or α to, an aromatic ring. The enzyme has a molecular weight of 45,000 and is composed of two similar subunits. Initial velocity, product inhibition, and binding studies indicate a biphasic kinetic mechanism in which the reaction pathway depends on the concentration of the substrates. At high concentrations of GSH, an ordered sequential pathway predominates in which GSH binds first. At low concentrations of GSH, a ping-pong pathway predominates in which the electrophilic substrate adds first. In accordance with a prediction of the general rate equation for the over-all mechanism, the breakpoint in the biphasic double reciprocal plot for GSH saturation was found to shift to lower GSH concentrations as the concentration of the electrophilic substrate was lowered. A numerical rate equation was developed which describes initial velocities over the entire range of substrate concentrations. An appendix presents a method for distinguishing among several formal kinetic mechanisms which yield nonlinear double reciprocal initial velocity plots as a result of multiple reaction pathways."
https://openalex.org/W1528669392,"Abstract The carbohydrate composition of an IgA (α1 subtype) myeloma protein has been determined. The carbohydrate, present only on the heavy chain, was found to consist of 3 moles of sialic acid, 9 mole of galactose, 5.4 moles of mannose, 0.8 moles of fucose, 8.8 moles of N-acetylglucosamine, and 5 moles of N-acetylgalactosamine per mole of heavy chain. Four major glycopeptide-containing fractions were isolated following pronase degradation of the protein. Glycopeptide I consisted of galactose, N-acetylgalactosamine, threonine, serine, and proline in the molar ratio 4:5:4:5:9. Each of the N-acetylgalactosamine residues was found to be involved in an O-glycosidic linkage, demonstrating that there are five O-glycosidically linked oligosaccharide units per heavy chain. The structure of this glycopeptide is presented in the following paper (Baenziger, J., and Kornfeld, S. (1974) J. Biol. Chem. 249, 7270–7281. The three other glycopeptide fractions contained 1 to 2 residues of sialic acid, 0 to 0.7 residue of fucose, 2 residues of galactose, 3 residues of mannose, 4 to 5 residues of N-acetylglucosamine, and 1 residue of asparagine. Glycopeptide IIA was a homogeneous glycopeptide with the following structure: Glycopeptide fractions IIB and IIC did not appear to be homogeneous, but instead each contained 2 glycopeptides. In both cases, one of the glycopeptides was probably the disialyl form of IIA containing a residue of sialic acid linked α2,6 to the terminal galactose. The other glycopeptide had 2 rather than 3 nonreducing termini arising from the core mannose. Both of these terminated in sialic acid and had the same sequence as that found for the sialic acid-containing terminus of IIA. These termini arose from positions 3 and 6 of the core mannose. The core of this glycopeptide differed from that of IIA in having a residue of fucose which was most likely linked α1,6 to the N-acetylglucosamine involved in the N-glycosidic linkage to the peptide."
https://openalex.org/W2005457664,"Abstract Seventeen clones resistant to the cytotoxic action of ouabain were isolated in culture by direct selection from 5 independent strains of diploid human fibroblasts. Resistant clones were recovered at frequencies on the order of 10 −7 per wild type cell selected from populations treated with the mutagen EMS, but no resistant cells were detected among 10 8 unmutagenized cells. Most selected clones remained ouabain-resistant following further propagation in the absence of drug. The growth of wild type cells was inhibited by 50% at ouabain concentrations of 2–5 × 10 −8 M, while resistant clones required 15–180 fold higher drug concentrations to cause equivalent inhibition. Ouabain-resistant clones showed increased resistance of K+ transport function to ouabain inhibition that paralleled their increased resistance to growth inhibition. Initial experiments suggest that under selective conditions the resistant diploid fibroblasts differ significantly from wild type in binding of 3 H-ouabain per unit surface area. The ouabain-resistant cells were similar to wild type in transport properties unrelated to ouabain inhibition. Resistant cells had normal karyotypes and senesced with a lifespan similar to control clones. The ouabain-resistant phenotypes of these diploid human fibroblast isolates apparently reflect point mutations that specifically affect the Na+/K+ transport ATPase with respect to ouabain-binding and/or response to bound ouabain."
https://openalex.org/W2005701415,
https://openalex.org/W1603517852,"Abstract A model compound was prepared having the same optical properties in the Soret and visible regions as the CO-adduct of ferrous cytochrome P-450. Obligate for the formation of this spectral species absorbing at 450 nm (emm = 93) and 555 nm (emm = 23) in a dimethylsulfoxide-ethanol solvent system was the presence of ferrous heme, CO, thiol, and a strong base. Decreasing the dielectric constant of the solvent, which would be equivalent to increasing the hydrophobicity of the heme environment in the protein, causes a small shift in the Soret absorption to the blue with no change in emm. The absence of thiol or strong base resulted in the formation of typical heme·CO absorptions at 413 nm (emm = 150), 535 nm (emm = 25), and 566 nm (emm = 30). It is concluded that the sulfur-containing axial ligand in the model compound and also in ferrous cytochromes P-450·CO is a mercaptide anion."
https://openalex.org/W1523787450,"The subunit assembly of bovine erythrocyte superoxide dismutase has been studied, through analysis of the effects of heat, removal of metal ion cofactors, and disulfide bond reduction, upon the dissociation of the subunits. Investigations utilizing sodium dodecyl sulfate-acrylamide gel electrophoresis and sedimentation equilibrium analysis demonstrate that the 2 polypeptide subunits of the protein are not covalently joined, but are associated through unusually strong noncovalent interactions. This absence of intersubunit disulfide bonds, in conjunction with the titration of a single free sulfhydryl group per subunit polypeptide chain, necessitates that the 3 half-cystine residues per subunit exist as 1 residue of cystine, forming an intrasubunit disulfide bond, and 1 residue of cysteine. The specific half-cystine residues participating in the disulfide linkage and contributing the free thiol function were identified. Analysis of the products of cyanogen bromide cleavage, with acrylamide gel electrophoresis, demonstrates that the intrasubunit disulfide links 1 half-cystine residue in the sequence NH2-terminal to Met-115, to another half-cystine residue in the sequence COOH-terminal to Met-115. Through conventional procedures of enzymatic digestion, peptide isolation, and peptide characterization, Cys-55 and Cys-144 are shown to participate in the intrasubunit disulfide linkage, and Cys-6 to exist as free cysteine."
