id,abstract
https://openalex.org/W1515427160,"Addition of arachidonic acid and homo-gamma-linolenic acid to a suspension of rabbit peritoneal neutrophils led to the synthesis of 5-L-hydroxy-6,8,11,14-eicosatetraenoic acid and 8-L-hydroxy-9,11,14-eicosatrienoic acid, respectively. Both hydroxy acids were found to be the main metabolites of their respective unsaturated C-20 fatty acid precursor, constituting more than 50% of the total substrate conversion. The formation of the two metabolites was not inhibted bb indomethacin, indicating that the enzymes involved were unrelated to the prostaglandin synthetase system. The presence in the two compounds of a hydroxyl group alpha to a pair of conjugated cis/trans double bonds suggested that they were formed by action of lipoxygenease(s)."
https://openalex.org/W1638102173,"It has been shown that prostaglandin (PG) cyclooxygenase is irreversibly self-deactivated during the oxygenation of arachidonic acid (Smith, W. L., and Lands, W.E.M. (1972) Biochemistry II, 3273-3285). Using several experimental approaches and an enzyme preparation which was highly active without artificial stimulation, we have extensively investigated the mechanism of this deactivation process. During the generation of PGH2 from arachidonic acid, oxidizing equivalents were released and the reductive breakdown of PGG2 was found to deactivate the cyclooxygenase. The cyclooxygenase-catalyzed metabolism of both arachidonic acid and PGG2 generated radicals which were scavenged by phenol. Both phenol and methional (scavengers of oxygen-centered radicals) promoted the formation of PGH2 at the expense of PGG2 and increased the initial rate and the extent of reaction prior to deactivation of the cyclooxygenase. Hence, it appears that the cyclooxygenase was irreversibly self-deactivated during the formation of PGH2 from arachidonic acid, due to its oxidation by oxygen-centered radicals formed as a result of the reductive breakdown of the hydroperoxide on PGG2. Some experiments with dithiothereitol and N-ethylmaleimide suggested that the enzyme may contain a disulfide at the active site. A mechanism has been devised which accounts for the self-deactivation phenomenon, the effect of phenol and methional, the disulfide at the active site, and the pathway of substrate oxygenation."
https://openalex.org/W1970107317,"The intact interphase genome of Drosophila melanogaster has been isolated by sucrose gradient centrifugation after gentle lysis of tissue culture cells in 0.9 M NaCl-0.4% nonidet P40. The non-viscous folded DNA sediments as a single broad 5000S peak in a complex with RNA (a fraction of the nuclear nascent RNA) and protein (all of the four intranuclesome histones: H2A, H2B, H3, and H4). The folded DNA is supercoiled and can be relaxed to slower sedimenting forms either by intercalating ethidium or by nicking with DNAase I. Incomplete DNAase treatment gives partially relaxed complexes, indicating that each nick relaxes only a stretch of DNA (defined as a supercoiled DNA loop) without affecting the superhelical content of the rest of the genome. The concentration of superhelices in the Drosophila folded DNA is the same as in the E. coli and SV40 closed circular DNAs-that is, about one negative turn every 200 base pairs (bp) in 0.15 M NaCl at 26 degrees C. The estimated average size of the supercoiled DNA loops, about 85,000 bp, equals the size of the larger Drosophila chromomeres. Ethidium intercalation in 0.9 M NaCl both removes the negative superhelical turns and dissociates the four histones from the DNA. The four histones are dissociated in equimolar concentrations, and the relative proportion of histones displaced from the DNA is a function of ethidium concentration. The histones are completely dissociated from the folded DNA at the ethidium concentration. The histones are completely dissociated from the folded DNA at the ethidium concentration which removes all of the negative superhelices. Thus the data strongly suggest that the rotation of the Watson Crick helix which accompanies ethidium intercalation causes the loss of nucleosomes from the DNA. The results are interpreted in terms of a model for the folded Drosophila genome which has the DNA constrained (by both protein-DNA and RNA- DNA interactions) into independent supercoiled loops containing on the average 400 nucleosomes per loop. Each nucleosome is composed of a histone core with the DNA wound around it in a 360 degrees left-handed toroidal supercoil; each nucleosome toroidal supercoil plus its relaxed internucleosome DNA contains, on the average, 200 bp."
https://openalex.org/W2009943836,
https://openalex.org/W1608303427,"Lipoprotein lipase of high purity has been isolated from bovine milk by affinity chromatography on heparin-Sepharose, adsorption to Cgamma-aluminum hydroxide gel, and intervent dilution chromatography on heparin-Sepharose. Chemical analysis shows that the enzyme is a glycoprotein containing 8.3% carbohydrate. The monomer molecular weight, determined under reducing conditions in 6.6 M guanidine HCl by sedimentation equilibrium ultracentrifugation and analytical gel chromatrgraphy, is 48,300 and 50,800, respectively. Analyses of the sedimentation coefficient (SO20,w=5.40 S) and the diffusion coefficient (DO20,w=48.8 mum2/s) in a buffer of physiological pH and ionic strength yield a molecular weight of 96,900. In solution, the native enzyme thus appears to be a dimer of presumably identical subunits."
https://openalex.org/W1509909836,"A soluble lectin which agglutinates trypsin-treated rabbit erythrocytes was purified from calf heart using affinity chromatography on asialofetuin-Sepharose. Its molecular weight was determined by gel filtration to be approximately 17,000. On polyacrylamide gel electrophoresis in sodium dodecyl sulfate, the predominant molecular species had a molecular weight of 9,000, suggesting that the lectin is a dimer. Binding studies performed with iodinated lectin revealed that neuraminidase-treated calf erythrocytes contained approximately 5 X 10(6) lectin binding sites per cell. Native calf and rabbit erythrocytes bound the lectin, but human and rat erythrocytes required neuraminidase and trypsin treatment, respectively, for lectin binding to occur. A number of saccharides, glycopeptides, and glycoproteins possess haptene inhibitory activity toward lectin binding to erythrocytes. The most potent of these have either galactose beta leads to galactose beta leads to, galactose beta N-acetylglucosamine beta leads to, or galactose beta leads to N-acetylglucosamine beta leads to sequences at their nonreducing termini. Lactose and galactose beta 1 leads to 3N-acetylgalactosamine are the next best haptenes. Finally, alpha-linked galactose residues and free galactose are very weak haptenes. The presences of a terminal sialic acid residue impairs haptene activity in all instances. Calf heart also contains a membrane-associated lectin which is very similar but not identical with the soluble lectin. A soluble beta-galactoside binding lectin was also isolated from calf lung. It has the same molecular size and subunit structure as the soluble heart lectin and is antigenically identical. In binding studies, the pattern of inhibition by various haptenes was the same for all three lectins."
https://openalex.org/W1482645981,"The in vitro uptake of retinol from its plasma carrier protein, the retinol-binding protein (RBP), to the cells of the monkey's small intestine has been studied. [3H]Retinol was readily delivered from the RBP to the cells without a concomitant cellular uptake of the RBP. The [3H]retinol accumulation in the cells was dependent on the temperature and was virtually abolished at 0 degrees. Several metabolic inhibitors could not impede the uptake process. The cellular [3H]retinol accumulation was linear for about 45 min and exhibited characteristic saturation kinetics. The uptake of [3H]retinol by the cells could be inhibited by RBP containing unlabeled retinol, vitamin A-depleted RBP, and Fab' fragments against RBP. In contrast, free, unlabeled retinol and the metabolite form of RBP, lacking retinol and affinity for prealbumin, were inactive. It is therefore suggested that there is a receptor for vitamin A on the cell surface which recognizes the protein part of the protein-ligand complex."
https://openalex.org/W1601459965,"Evidence is presented to support the identification of a unique membrane binding protein in a variety of subcellular organelles including the Golgi complex, the lysosomes, the smooth microsomes, and the external plasma membranes prepared from rat liver homogenates. The binding protein, specific for desialylated serum glycoproteins, was isolated from each of the above components and purified by affinity chromatography on a column of Sepharose 4B to which asialoorosomucoid had been covalently linked. In each case, the final preparation exhibited an apparently complete identity of binding properties as well as similar subunit structure and immunological specificity. In contrast to the binding role previously ascribed to the plasma membranes as a prelude to transport and catabolism, the function of this activity in intracellular processes is currently unknown."
https://openalex.org/W2088434040,"As isolated from Rhodospirillum rubrum, the iron protein of nitrogenase has little or no activity. It can be activated by incubating it with a trypsin-sensitive, oxygen-labile component (activating factor) plus adenosine triphosphate and a divalent metal ion. After activation, the iron protein retains its nitrogenase activity when the activating factor is removed."
https://openalex.org/W1519748854,"[3H]Dihydroergocryptine, a potent alpha-adrenergic antagonist, was used to label smooth muscle membrane binding sites which have the characteristics expected of alpha-adrenergic receptors. Binding of [3H]dihydroergocryptine to rabbit uterine membranes was rapid and reversible with rate constants of 1.26 X 10(7) M-1 min-1 and 0.034 min-1 for the forward and reverse reactions, respectively. [3H]Dihydroergocryptine binding was of high affinity, with an equilibrium dissociation constant (KD) of 8 to 10 nM. Binding was saturable with 0.14 to 0.17 pmol of [3H]dihydroergocryptine bound/mg of protein at maximal occupancy of the sites. No cooperative interactions among the sites were detected. The specificity of the binding sites for a large number of adrenergic agonists and antagonists was identical with the specificity of alpha-adrenergic responses to these agents. The alpha-adrenergic agonist (-)-epinephrine competed for binding with a KD of 0.23 muM. The order of potencies for several adrenergic agonists in competing for the binding sites was (-)-epinephrine greater than (-)-norepinephrine greater than (-)-phenylephrine greater than (-)-isoproterenol in agreement with their alpha-adrenergic potencies. A series of 19 phenylethylamine adrenergic agonists competed for binding in a manner paralleling their potencies as alpha-adrenergic agonists. alpha-Adrenergic antagonists such as phentolamine (KD = 15 nM) and phenoxybenzamine (KD = 18 nM) potently competed for the binding sites. In contrast, beta-adrenergic antagonists such as propranolol (KD = 27,000 nM) and practolol (KD greater than 10(6) nM) did not have high affinity for the binding sites. A series of ergot alkaloids competed for [3H]dihydroergocryptine binding in a manner which paralleled their potencies as alpha-adrenergic agents. Competition for binding sites by alpha-adrenergic agonists and antagonists was a stereospecific process. The (-)-stereoi somers of epinephrine, norepinephrine, and ergotamine were at least 20- to 50-fold more potent than the corresponding (+)-stereoisomers. Compounds devoid of significant alpha-adrenergic activity, such as pyrocatechol, 3,4-dihydroxymandelic acid, normetanephrine, and D-lysergic acid, did not effectively compete for [3H]dihydroergocryptine binding sites. These rabbit uterine binding sites for [3H]dihydroergocryptine appear to have characteristics indistinguishable from those of the physiologically active alpha-adrenergic receptors."
https://openalex.org/W2085876270,"The larval salivary glands of Drosophila melanogaster, which are widely used for cytogenic studies, are also useful for studying the regulation of specific protein synthesis during differentiation. These glands synthesize and secrete massive amounts of a glue which attaches the pupae to the substrate during metamorphosis. We find six major proteins in this glue. They show wide quantitative and qualitative variation among wild-type strains of D. melanogaster. Four of the proteins are glycosylated, and one of these is further modified so that its mobility on SDS polyacrylamide gels is greater than the mobility of its unmodified precursor. The glue proteins begin to be made at about 106 hr after egg deposition. The synthesis of four of the proteins begins coordinately, while one protein begins to be made slightly earlier and one slightly later. The proteins are synthesized for approximately 14 hr until puparium formation, when the glue is released from the salivary glands. Synthesis of five of the glue proteins stops abruptly within a few minutes after the glue is released. The sixth protein continues to be synthesized for at least 30 min after glue release."
https://openalex.org/W2035078135,
