id,abstract
https://openalex.org/W1981917856,"Extensive use of chromium (Cr) and arsenic (As) based preservatives from the leather tanning industry in Pakistan has had a deleterious effect on the soils surrounding production facilities. Bacteria have been shown to be an active component in the geochemical cycling of both Cr and As, but it is unknown how these compounds affect microbial community composition or the prevalence and form of metal resistance. Therefore, we sought to understand the effects that long-term exposure to As and Cr had on the diversity and structure of soil microbial communities. Soils from three spatially isolated tanning facilities in the Punjab province of Pakistan were analyzed. The structure, diversity and abundance of microbial 16S rRNA genes were highly influenced by the concentration and presence of hexavalent chromium (Cr (VI)) and arsenic. When compared to control soils, contaminated soils were dominated by Proteobacteria while Actinobacteria and Acidobacteria (which are generally abundant in pristine soils) were minor components of the bacterial community. Shifts in community composition were significant and revealed that Cr (VI)-containing soils were more similar to each other than to As contaminated soils lacking Cr (VI). Diversity of the arsenic resistance genes, arsB and ACR3 were also determined. Results showed that ACR3 becomes less diverse as arsenic concentrations increase with a single OTU dominating at the highest concentration. Chronic exposure to either Cr or As not only alters the composition of the soil bacterial community in general, but affects the arsenic resistant individuals in different ways."
https://openalex.org/W1971427051,"Background Appropriate patient selection is needed for targeted therapies that are efficacious only in patients with specific genetic alterations. We aimed to define subgroups of patients with candidate driver genes in patients with non-small cell lung cancer. Methods Patients with primary lung cancer who underwent clinical genetic tests at Guangdong General Hospital were enrolled. Driver genes were detected by sequencing, high-resolution melt analysis, qPCR, or multiple PCR and RACE methods. Results 524 patients were enrolled in this study, and the differences in driver gene alterations among subgroups were analyzed based on histology and smoking status. In a subgroup of non-smokers with adenocarcinoma, EGFR was the most frequently altered gene, with a mutation rate of 49.8%, followed by EML4-ALK (9.3%), PTEN (9.1%), PIK3CA (5.2%), c-Met (4.8%), KRAS (4.5%), STK11 (2.7%), and BRAF (1.9%). The three most frequently altered genes in a subgroup of smokers with adenocarcinoma were EGFR (22.0%), STK11 (19.0%), and KRAS (12.0%). We only found EGFR (8.0%), c-Met (2.8%), and PIK3CA (2.6%) alterations in the non-smoker with squamous cell carcinoma (SCC) subgroup. PTEN (16.1%), STK11 (8.3%), and PIK3CA (7.2%) were the three most frequently enriched genes in smokers with SCC. DDR2 and FGFR2 only presented in smokers with SCC (4.4% and 2.2%, respectively). Among these four subgroups, the differences in EGFR, KRAS, and PTEN mutations were statistically significant. Conclusion The distinct features of driver gene alterations in different subgroups based on histology and smoking status were helpful in defining patients for future clinical trials that target these genes. This study also suggests that we may consider patients with infrequent alterations of driver genes as having rare or orphan diseases that should be managed with special molecularly targeted therapies."
https://openalex.org/W2010827041,"While it is well known that the presence of lymphocytes and cytokines are important for fracture healing, the exact role of the various cytokines expressed by cells of the immune system on osteoblast biology remains unclear. To study the role of inflammatory cytokines in fracture repair, we studied tibial bone healing in wild-type and Rag1(-/-) mice. Histological analysis, µCT stereology, biomechanical testing, calcein staining and quantitative RNA gene expression studies were performed on healing tibial fractures. These data provide support for Rag1(-/-) mice as a model of impaired fracture healing compared to wild-type. Moreover, the pro-inflammatory cytokine, IL-17F, was found to be a key mediator in the cellular response of the immune system in osteogenesis. In vitro studies showed that IL-17F alone stimulated osteoblast maturation. We propose a model in which the Th17 subset of T-lymphocytes produces IL-17F to stimulate bone healing. This is a pivotal link in advancing our current understanding of the molecular and cellular basis of fracture healing, which in turn may aid in optimizing fracture management and in the treatment of impaired bone healing."
https://openalex.org/W1978802594,"The relationship between benign uterine leiomyomas and their malignant counterparts, i.e. leiomyosarcomas and smooth muscle tumors of uncertain malignant potential (STUMP), is still poorly understood. The idea that a leiomyosarcoma could derive from a leiomyoma is still controversial. Recently MED12 mutations have been reported in uterine leiomyomas. In this study we asked whether such mutations could also be involved in leiomyosarcomas and STUMP oncogenesis. For this purpose we examined 33 uterine mesenchymal tumors by sequencing the hot-spot mutation region of MED12. We determined that MED12 is altered in 66.6% of typical leiomyomas as previously reported but also in 11% of STUMP and 20% of leiomyosarcomas. The mutated allele is predominantly expressed in leiomyomas and STUMP. Interestingly all classical leiomyomas exhibit MED12 protein expression while 40% of atypical leiomyomas, 50% of STUMP and 80% of leiomyosarcomas (among them the two mutated ones) do not express MED12. All these tumors without protein expression exhibit complex genomic profiles. No mutations and no expression loss were identified in an additional series of 38 non-uterine leiomyosarcomas. MED12 mutations are not exclusive to leiomyomas but seem to be specific to uterine malignancies. A previous study has suggested that MED12 mutations in leiomyomas could lead to Wnt/β-catenin pathway activation however our immunohistochemistry results show that there is no association between MED12 status and β-catenin nuclear/cytoplasmic localization. Collectively, our results show that subgroups of benign and malignant tumors share a common genetics. We propose here that MED12 alterations could be implicated in the development of smooth muscle tumor and that its expression could be inhibited in malignant tumors."
https://openalex.org/W1968825280,"Pathogen-activated and damage-associated molecular patterns activate the inflammasome in macrophages. We report that mouse macrophages release IL-1β while co-incubated with pro-B (Ba/F3) cells dying, as a result of IL-3 withdrawal, by apoptosis with autophagy, but not when they are co-incubated with living, apoptotic, necrotic or necrostatin-1 treated cells. NALP3-deficient macrophages display reduced IL-1β secretion, which is also inhibited in macrophages deficient in caspase-1 or pre-treated with its inhibitor. This finding demonstrates that the inflammasome is activated during phagocytosis of dying autophagic cells. We show that activation of NALP3 depends on phagocytosis of dying cells, ATP release through pannexin-1 channels of dying autophagic cells, P2X7 purinergic receptor activation, and on consequent potassium efflux. Dying autophagic Ba/F3 cells injected intraperitoneally in mice recruit neutrophils and thereby induce acute inflammation. These findings demonstrate that NALP3 performs key upstream functions in inflammasome activation in mouse macrophages engulfing dying autophagic cells, and that these functions lead to pro-inflammatory responses."
https://openalex.org/W2100639629,"Many prostate cancers relapse due to the generation of chemoresistance rendering first-line treatment drugs like paclitaxel (PTX) ineffective. The present study aims to determine the role of miRNAs and Hedgehog (Hh) pathway in chemoresistant prostate cancer and to evaluate the combination therapy using Hh inhibitor cyclopamine (CYA). Studies were conducted on PTX resistant DU145-TXR and PC3-TXR cell lines and clinical prostate tissues. Drug sensitivity and apoptosis assays showed significantly improved cytotoxicity with combination of PTX and CYA. To distinguish the presence of cancer stem cell like side populations (SP), Hoechst 33342 flow cytometry method was used. PTX resistant DU145 and PC3 cells, as well as human prostate cancer tissue possess a distinct SP fraction. Nearly 75% of the SP cells are in the G0/G1 phase compared to 62% for non-SP cells and have higher expression of stem cell markers as well. SP cell fraction was increased following PTX monotherapy and treatment with CYA or CYA plus PTX effectively reduced their numbers suggesting the effectiveness of combination therapy. SP fraction cells were allowed to differentiate and reanalyzed by Hoechst staining and gene expression analysis. Post differentiation, SP cells constitute 15.8% of total viable cells which decreases to 0.6% on treatment with CYA. The expression levels of P-gp efflux protein were also significantly decreased on treatment with PTX and CYA combination. MicroRNA profiling of DU145-TXR and PC3-TXR cells and prostate cancer tissue from the patients showed decreased expression of tumor suppressor miRNAs such as miR34a and miR200c. Treatment with PTX and CYA combination restored the expression of miR200c and 34a, confirming their role in modulating chemoresistance. We have shown that supplementing mitotic stabilizer drugs such as PTX with Hh-inhibitor CYA can reverse PTX chemoresistance and eliminate SP fraction in androgen independent, metastatic prostate cancer cell lines."
https://openalex.org/W1998702177,"Acinetobacter baumannii is an emerging bacterial pathogen that causes nosocomial pneumonia and other infections. Although it is recognized as an increasing threat to immunocompromised patients, the mechanism of host defense against A. baumannii infection remains poorly understood. In this study, we examined the potential role of macrophages in host defense against A. baumannii infection using in vitro macrophage culture and the mouse model of intranasal (i.n.) infection. Large numbers of A. baumannii were taken up by alveolar macrophages in vivo as early as 4 h after i.n. inoculation. By 24 h, the infection induced significant recruitment and activation (enhanced expression of CD80, CD86 and MHC-II) of macrophages into bronchoalveolar spaces. In vitro cell culture studies showed that A. baumannii were phagocytosed by J774A.1 (J774) macrophage-like cells within 10 minutes of co-incubation, and this uptake was microfilament- and microtubule-dependent. Moreover, the viability of phagocytosed bacteria dropped significantly between 24 and 48 h after co-incubation. Infection of J774 cells by A. baumannii resulted in the production of large amounts of proinflammatory cytokines and chemokines, and moderate amounts of nitric oxide (NO). Prior treatment of J774 cells with NO inhibitors significantly suppressed their bactericidal efficacy (P<0.05). Most importantly, in vivo depletion of alveolar macrophages significantly enhanced the susceptibility of mice to i.n. A. baumannii challenge (P<0.01). These results indicate that macrophages may play an important role in early host defense against A. baumannii infection through the efficient phagocytosis and killing of A. baumannii to limit initial pathogen replication and the secretion of proinflammatory cytokines and chemokines for the rapid recruitment of other innate immune cells such as neutrophils."
https://openalex.org/W2041488132,"Systemic infections caused by Salmonella enterica are an ongoing public health problem especially in Sub-Saharan Africa. Essentially typhoid fever is associated with high mortality particularly because of the increasing prevalence of multidrug-resistant strains. Thus, a rapid blood-culture based bacterial species diagnosis including an immediate sub-differentiation of the various serovars is mandatory. At present, MALDI-TOF based intact cell mass spectrometry (ICMS) advances to a widely used routine identification tool for bacteria and fungi. In this study, we investigated the appropriateness of ICMS to identify pathogenic bacteria derived from Sub-Saharan Africa and tested the potential of this technology to discriminate S. enterica subsp. enterica serovar Typhi (S. Typhi) from other serovars. Among blood culture isolates obtained from a study population suffering from febrile illness in Ghana, no major misidentifications were observed for the species identification process, but serovars of Salmonella enterica could not be distinguished using the commercially available Biotyper database. However, a detailed analysis of the mass spectra revealed several serovar-specific biomarker ions, allowing the discrimination of S. Typhi from others. In conclusion, ICMS is able to identify isolates from a sub-Saharan context and may facilitate the rapid discrimination of the clinically and epidemiologically important serovar S. Typhi and other non-S. Typhi serovars in future implementations."
https://openalex.org/W1993248111,"Slaughterhouse wastewater contains various and high amounts of organic matter (e.g., proteins, blood, fat and lard). In order to produce an effluent suitable for stream discharge, chemical coagulation and electrocoagulation techniques have been particularly explored at the laboratory pilot scale for organic compounds removal from slaughterhouse effluent. The purpose of this work was to investigate the feasibility of treating cattle-slaughterhouse wastewater by combined chemical coagulation and electrocoagulation process to achieve the required standards. The influence of the operating variables such as coagulant dose, electrical potential and reaction time on the removal efficiencies of major pollutants was determined. The rate of removal of pollutants linearly increased with increasing doses of PACl and applied voltage. COD and BOD(5) removal of more than 99% was obtained by adding 100 mg/L PACl and applied voltage 40 V. The experiments demonstrated the effectiveness of chemical and electrochemical techniques for the treatment of slaughterhouse wastewaters. Consequently, combined processes are inferred to be superior to electrocoagulation alone for the removal of both organic and inorganic compounds from cattle-slaughterhouse wastewater."
https://openalex.org/W1964279564,"Reduced mechanical stress is a major cause of osteoporosis in the elderly, and the osteocyte network, which comprises a communication system through processes and canaliculi throughout bone, is thought to be a mechanosensor and mechanotransduction system; however, the functions of osteocytes are still controversial and remain to be clarified. Unexpectedly, we found that overexpression of BCL2 in osteoblasts eventually caused osteocyte apoptosis. Osteoblast and osteoclast differentiation were unaffected by BCL2 transgene in vitro. However, the cortical bone mass increased due to enhanced osteoblast function and suppressed osteoclastogenesis at 4 months of age, when the frequency of TUNEL-positive lacunae reached 75%. In the unloaded condition, the trabecular bone mass decreased in both wild-type and BCL2 transgenic mice at 6 weeks of age, while it decreased due to impaired osteoblast function and enhanced osteoclastogenesis in wild-type mice but not in BCL2 transgenic mice at 4 months of age. Rankl and Opg were highly expressed in osteocytes, but Rankl expression in osteoblasts but not in osteocytes was increased at unloading in wild-type mice but not in BCL2 transgenic mice at 4 months of age. Sost was locally induced at unloading in wild-type mice but not in BCL2 transgenic mice, and the dissemination of Sost was severely interrupted in BCL2 transgenic mice, showing the severely impaired osteocyte network. These findings indicate that the osteocyte network is required for the upregulation of Rankl in osteoblasts and Sost in osteocytes in the unloaded condition. These findings suggest that the osteocyte network negatively regulate bone mass by inhibiting osteoblast function and activating osteoclastogenesis, and these functions are augmented in the unloaded condition at least partly through the upregulation of Rankl expression in osteoblasts and that of Sost in osteocytes, although it cannot be excluded that low BCL2 transgene expression in osteoblasts contributed to the enhanced osteoblast function."
https://openalex.org/W1974259421,"Loss of integrity of the epithelial/mucosal barrier in the small intestine has been associated with different pathologies that originate and/or develop in the gastrointestinal tract. We showed recently that mucin, the main protein in the mucus layer, is disrupted during early periods of intestinal ischemia. This event is accompanied by entry of pancreatic digestive enzymes into the intestinal wall. We hypothesize that the mucin-containing mucus layer is the main barrier preventing digestive enzymes from contacting the epithelium. Mucin breakdown may render the epithelium accessible to pancreatic enzymes, causing its disruption and increased permeability. The objective of this study was to investigate the role of mucin as a protection for epithelial integrity and function. A rat model of 30 min splanchnic arterial occlusion (SAO) was used to study the degradation of two mucin isoforms (mucin 2 and 13) and two epithelial membrane proteins (E-cadherin and toll-like receptor 4, TLR4). In addition, the role of digestive enzymes in mucin breakdown was assessed in this model by luminal inhibition with acarbose, tranexamic acid, or nafamostat mesilate. Furthermore, the protective effect of the mucin layer against trypsin-mediated disruption of the intestinal epithelium was studied in vitro. Rats after SAO showed degradation of mucin 2 and fragmentation of mucin 13, which was not prevented by protease inhibition. Mucin breakdown was accompanied by increased intestinal permeability to FITC-dextran as well as degradation of E-cadherin and TLR4. Addition of mucin to intestinal epithelial cells in vitro protected against trypsin-mediated degradation of E-cadherin and TLR4 and reduced permeability of FITC-dextran across the monolayer. These results indicate that mucin plays an important role in the preservation of the mucosal barrier and that ischemia but not digestive enzymes disturbs mucin integrity, while digestive enzymes actively mediate epithelial cell disruption."
https://openalex.org/W2170629348,"Knowledge about the diet and ecology of extinct herbivores has important implications for understanding the evolution of plant defence structures, establishing the influences of herbivory on past plant community structure and composition, and identifying pollination and seed dispersal syndromes. The flightless ratite moa (Aves: Dinornithiformes) were New Zealand’s largest herbivores prior to their extinction soon after initial human settlement. Here we contribute to the knowledge of moa diet and ecology by reporting the results of a multidisciplinary study of 35 coprolites from a subalpine cave (Euphrates Cave) on the South Island of New Zealand. Ancient DNA analysis and radiocarbon dating revealed the coprolites were deposited by the extinct upland moa (Megalapteryx didinus), and span from at least 6,368±31 until 694±30 14C years BP; the approximate time of their extinction. Using pollen, plant macrofossil, and ancient DNA analyses, we identified at least 67 plant taxa from the coprolites, including the first evidence that moa fed on the nectar-rich flowers of New Zealand flax (Phormium) and tree fuchsia (Fuchsia excorticata). The plant assemblage from the coprolites reflects a highly-generalist feeding ecology for upland moa, including browsing and grazing across the full range of locally available habitats (spanning southern beech (Nothofagus) forest to tussock (Chionochloa) grassland). Intact seeds in the coprolites indicate that upland moa may have been important dispersal agents for several plant taxa. Plant taxa with putative anti-browse adaptations were also identified in the coprolites. Clusters of coprolites (based on pollen assemblages, moa haplotypes, and radiocarbon dates), probably reflect specimens deposited at the same time by individual birds, and reveal the necessity of suitably large sample sizes in coprolite studies to overcome potential biases in diet interpretation."
https://openalex.org/W1969502950,"Searching metabolites against databases according to their masses is often the first step in metabolite identification for a mass spectrometry-based untargeted metabolomics study. Major metabolite databases include Human Metabolome DataBase (HMDB), Madison Metabolomics Consortium Database (MMCD), Metlin, and LIPID MAPS. Since each one of these databases covers only a fraction of the metabolome, integration of the search results from these databases is expected to yield a more comprehensive coverage. However, the manual combination of multiple search results is generally difficult when identification of hundreds of metabolites is desired. We have implemented a web-based software tool that enables simultaneous mass-based search against the four major databases, and the integration of the results. In addition, more complete chemical identifier information for the metabolites is retrieved by cross-referencing multiple databases. The search results are merged based on IUPAC International Chemical Identifier (InChI) keys. Besides a simple list of m/z values, the software can accept the ion annotation information as input for enhanced metabolite identification. The performance of the software is demonstrated on mass spectrometry data acquired in both positive and negative ionization modes. Compared with search results from individual databases, MetaboSearch provides better coverage of the metabolome and more complete chemical identifier information. Availability: The software tool is available at http://omics.georgetown.edu/MetaboSearch.html."
