id,abstract
https://openalex.org/W1512690422,"The current predominant therapeutic paradigm is based on maximizing drug-receptor occupancy to achieve clinical benefit. This strategy, however, generally requires excessive drug concentrations to ensure sufficient occupancy, often leading to adverse side effects. Here, we describe major improvements to the proteolysis targeting chimeras (PROTACs) method, a chemical knockdown strategy in which a heterobifunctional molecule recruits a specific protein target to an E3 ubiquitin ligase, resulting in the target's ubiquitination and degradation. These compounds behave catalytically in their ability to induce the ubiquitination of super-stoichiometric quantities of proteins, providing efficacy that is not limited by equilibrium occupancy. We present two PROTACs that are capable of specifically reducing protein levels by >90% at nanomolar concentrations. In addition, mouse studies indicate that they provide broad tissue distribution and knockdown of the targeted protein in tumor xenografts. Together, these data demonstrate a protein knockdown system combining many of the favorable properties of small-molecule agents with the potent protein knockdown of RNAi and CRISPR."
https://openalex.org/W2102701721,"It remains an open question how neural responses in motor cortex relate to movement. We explored the hypothesis that motor cortex reflects dynamics appropriate for generating temporally patterned outgoing commands. To formalize this hypothesis, we trained recurrent neural networks to reproduce the muscle activity of reaching monkeys. Models had to infer dynamics that could transform simple inputs into temporally and spatially complex patterns of muscle activity. Analysis of trained models revealed that the natural dynamical solution was a low-dimensional oscillator that generated the necessary multiphasic commands. This solution closely resembled, at both the single-neuron and population levels, what was observed in neural recordings from the same monkeys. Notably, data and simulations agreed only when models were optimized to find simple solutions. An appealing interpretation is that the empirically observed dynamics of motor cortex may reflect a simple solution to the problem of generating temporally patterned descending commands."
https://openalex.org/W1500914927,
https://openalex.org/W1519287420,
https://openalex.org/W2201311908,
https://openalex.org/W627572709,"Over 2.5 billion people are exposed to the risk of contracting dengue fever (DF). Early diagnosis of DF helps to diminish its burden on public health. Real-time reverse transcription polymerase amplification assays (RT-PCR) are the standard method for molecular detection of the dengue virus (DENV). Real-time RT-PCR analysis is not suitable for on-site screening since mobile devices are large, expensive, and complex. In this study, two RT-recombinase polymerase amplification (RT-RPA) assays were developed to detect DENV1-4.Using two quantitative RNA molecular standards, the analytical sensitivity of a RT-RPA targeting the 3´non-translated region of DENV1-4 was found to range from 14 (DENV4) to 241 (DENV1-3) RNA molecules detected. The assay was specific and did not cross detect other Flaviviruses. The RT-RPA assay was tested in a mobile laboratory combining magnetic-bead based total nucleic acid extraction and a portable detection device in Kedougou (Senegal) and in Bangkok (Thailand). In Kedougou, the RT-RPA was operated at an ambient temperature of 38 °C with auxiliary electricity tapped from a motor vehicle and yielded a clinical sensitivity and specificity of 98% (n=31) and 100% (n=23), respectively. While in the field trial in Bangkok, the clinical sensitivity and specificity were 72% (n=90) and 100%(n=41), respectively.During the first 5 days of infection, the developed DENV1-4 RT-RPA assays constitute a suitable accurate and rapid assay for DENV diagnosis. Moreover, the use of a portable fluorescence-reading device broadens its application potential to the point-of-care for outbreak investigations."
https://openalex.org/W1519790720,"Plants synthesize carotenoids, which are essential for plant development and survival. These metabolites also serve as essential nutrients for human health. The biosynthetic pathway for all plant carotenoids occurs in chloroplasts and other plastids and requires 15-cis-ζ-carotene isomerase (Z-ISO). It was not known whether Z-ISO catalyzes isomerization alone or in combination with other enzymes. Here we show that Z-ISO is a bona fide enzyme and integral membrane protein. Z-ISO independently catalyzes the cis-trans isomerization of the 15-15' carbon-carbon double bond in 9,15,9'-cis-ζ-carotene to produce the substrate required by the subsequent biosynthetic-pathway enzyme. We discovered that isomerization depends upon a ferrous heme b cofactor that undergoes redox-regulated ligand switching between the heme iron and alternate Z-ISO amino acid residues. Heme b-dependent isomerization of a large hydrophobic compound in a membrane was previously undescribed. As an isomerase, Z-ISO represents a new prototype for heme b proteins and potentially uses a new chemical mechanism."
https://openalex.org/W1845708584,"Lung epithelial and endothelial cell death accompanied by inflammation contributes to hyperoxia-induced acute lung injury (ALI). Impaired resolution of ALI can promote and/or perpetuate lung pathogenesis, including fibrosis. Previously, we have shown that the transcription factor Nrf2 induces cytoprotective gene expression and confers protection against hyperoxic lung injury, and that Nrf2-mediated signaling is also crucial for the restoration of lung homeostasis post-injury. Although we have reported that PI3K/AKT signaling is required for Nrf2 activation in lung epithelial cells, significance of the PI3K/AKT-Nrf2 crosstalk during hyperoxic lung injury and repair remains unclear. Thus, we evaluated this aspect using Nrf2 knockout (Nrf2(-/-)) and wild-type (Nrf2(+/+)) mouse models. Here, we show that pharmacologic inhibition of PI3K/AKT signaling increased lung inflammation and alveolar permeability in Nrf2(+/+) mice, accompanied by decreased expression of Nrf2-target genes such as Nqo1 and Hmox1. PI3K/AKT inhibition dampened hyperoxia-stimulated Nqo1 and Hmox1 expression in lung epithelial cells and alveolar macrophages. Contrasting with its protective effects, PI3K/AKT inhibition suppressed lung inflammation in Nrf2(+/+) mice during post-injury. In Nrf2(-/-) mice exposed to room-air, PI3K/AKT inhibition caused lung injury and inflammation, but it did not exaggerate hyperoxia-induced ALI. During post-injury, PI3K/AKT inhibition did not augment, but rather attenuated, lung inflammation in Nrf2(-/-) mice. These results suggest that PI3K/AKT-Nrf2 signaling is required to dampen hyperoxia-induced lung injury and inflammation. Paradoxically, the PI3K/AKT pathway promotes lung inflammation, independent of Nrf2, during post-injury."
https://openalex.org/W1156694323,"Ubiquilin proteins facilitate delivery of ubiquitinated proteins to the proteasome for degradation. Interest in the proteins has been heightened by the discovery that gene mutations in UBQLN2 cause dominant inheritance of amyotrophic lateral sclerosis (ALS). However, the mechanisms by which the mutations cause ALS are not known. Here we report on the underlying defect of ubiquilin-2 proteins containing ALS-linked mutations in affecting proteasome-mediated degradation. We found that overexpression of ubiquilin-2 proteins containing any one of five different ALS mutations slow degradation of Myc, a prototypic proteasome substrate. Examination of coprecipitating proteins indicated that the mutant proteins are generally capable of binding polyubiquitinated proteins, but defective in binding the proteasome. GST-pulldown studies revealed that many of the mutants bind weaker to the S5a subunit of the proteasome, compared with wild type (WT) ubiquilin-2 protein. The results suggest the mutant proteins are unable to deliver their captured cargo to the proteasome for degradation, which presumably leads to toxicity. Quantification of cell death is consistent with this idea. Measurement of protein turnover further indicated the mutant proteins have longer half-lives than WT ubiquilin-2. Our studies provide novel insight into the mechanism by which ALS-linked mutations in UBQLN2 interfere with protein degradation."
https://openalex.org/W1862398463,"Humans' two closest primate living relatives, bonobos and chimpanzees, differ behaviorally, cognitively, and emotionally in several ways despite their general similarities. While bonobos show more affiliative behaviors towards conspecifics, chimpanzees display more overt and severe aggression against conspecifics. From a cognitive standpoint, bonobos perform better in social coordination, gaze-following and food-related cooperation, while chimpanzees excel in tasks requiring extractive foraging skills. We hypothesized that attention and motivation play an important role in shaping the species differences in behavior, cognition, and emotion. Thus, we predicted that bonobos would pay more attention to the other individuals' face and eyes, as those are related to social affiliation and social coordination, while chimpanzees would pay more attention to the action target objects, as they are related to foraging. Using eye-tracking we examined the bonobos' and chimpanzees' spontaneous scanning of pictures that included eyes, mouth, face, genitals, and action target objects of conspecifics. Although bonobos and chimpanzees viewed those elements overall similarly, bonobos viewed the face and eyes longer than chimpanzees, whereas chimpanzees viewed the other elements, the mouth, action target objects and genitals, longer than bonobos. In a discriminant analysis, the individual variation in viewing patterns robustly predicted the species of individuals, thus clearly demonstrating species-specific viewing patterns. We suggest that such attentional and motivational differences between bonobos and chimpanzees could have partly contributed to shaping the species-specific behaviors, cognition, and emotion of these species, even in a relatively short period of evolutionary time."
